2.973755 -0.449982 -0.123004 1.276933 -2.386262 1.459035 -0.342103 
2.973065 -0.454754 -0.120750 1.268448 -2.391674 1.469526 -0.348544 
2.955190 -0.459519 -0.101913 1.266687 -2.383517 1.476001 -0.364644 
2.941650 -0.461222 -0.087587 1.268561 -2.375624 1.478102 -0.348992 
2.951051 -0.468733 -0.100573 1.256936 -2.376437 1.494209 -0.371110 
2.966671 -0.466391 -0.121667 1.258685 -2.373313 1.492729 -0.370334 
2.971662 -0.468661 -0.133158 1.258353 -2.361829 1.500231 -0.345223 
2.967686 -0.468043 -0.127013 1.259677 -2.363055 1.497104 -0.339979 
2.963208 -0.462515 -0.125088 1.273345 -2.348586 1.482448 -0.356340 
2.969103 -0.464757 -0.124479 1.260947 -2.373554 1.488971 -0.378369 
2.966755 -0.460758 -0.119671 1.265656 -2.376702 1.480416 -0.384979 
2.943596 -0.464012 -0.095479 1.269437 -2.362194 1.482423 -0.408445 
2.949586 -0.456962 -0.107934 1.284442 -2.345847 1.468475 -0.399809 
2.948114 -0.450777 -0.101814 1.291447 -2.353819 1.453928 -0.405588 
2.938110 -0.446237 -0.097385 1.306870 -2.329282 1.442893 -0.410453 
2.938690 -0.455850 -0.104701 1.297595 -2.316694 1.464124 -0.423769 
2.943968 -0.453085 -0.106652 1.297176 -2.328316 1.459240 -0.412927 
2.948947 -0.457268 -0.105270 1.281362 -2.352070 1.469613 -0.399102 
2.950051 -0.449397 -0.097258 1.283260 -2.376019 1.454162 -0.400382 
2.940823 -0.454225 -0.080486 1.274687 -2.389551 1.460810 -0.396563 
2.950741 -0.450483 -0.092319 1.278007 -2.390436 1.455194 -0.372119 
2.961296 -0.444025 -0.104388 1.285561 -2.390635 1.443758 -0.351506 
2.969450 -0.441604 -0.117097 1.290511 -2.383156 1.440471 -0.339292 
2.961175 -0.449721 -0.106843 1.278401 -2.387440 1.456689 -0.361714 
2.966025 -0.452013 -0.112866 1.272872 -2.390148 1.463804 -0.346969 
2.965374 -0.454289 -0.111599 1.270602 -2.390497 1.466904 -0.327007 
2.966569 -0.452086 -0.115671 1.276480 -2.382259 1.461826 -0.323369 
2.985891 -0.448521 -0.142027 1.281230 -2.375301 1.458075 -0.331015 
2.989910 -0.444685 -0.143088 1.283535 -2.384198 1.451647 -0.338161 
2.986935 -0.440461 -0.142305 1.294209 -2.373873 1.440127 -0.360117 
2.989161 -0.445636 -0.148655 1.287227 -2.367732 1.452505 -0.336468 
2.988011 -0.435951 -0.151538 1.306253 -2.350570 1.430755 -0.338681 
2.975588 -0.435406 -0.137215 1.310387 -2.345490 1.427617 -0.331164 
2.965545 -0.441502 -0.129041 1.308728 -2.335238 1.436182 -0.317970 
2.956997 -0.440216 -0.124311 1.317081 -2.316314 1.434498 -0.316024 
2.942436 -0.445441 -0.109869 1.314339 -2.309072 1.443144 -0.327247 
2.957745 -0.442564 -0.126674 1.313035 -2.316621 1.440663 -0.321711 
2.964928 -0.443497 -0.144071 1.320708 -2.290857 1.443433 -0.325633 
2.964457 -0.441516 -0.143557 1.324578 -2.289128 1.438354 -0.329207 
2.967296 -0.447559 -0.146456 1.313722 -2.294222 1.452530 -0.326002 
2.979995 -0.444417 -0.153644 1.307212 -2.319258 1.447888 -0.332371 
2.981061 -0.436822 -0.159498 1.324558 -2.300476 1.431806 -0.336580 
2.966327 -0.443181 -0.145291 1.320454 -2.291731 1.443335 -0.331820 
2.975991 -0.452169 -0.163120 1.310239 -2.280823 1.465565 -0.312951 
2.988313 -0.454391 -0.177888 1.304105 -2.286356 1.471335 -0.337515 
2.991734 -0.452539 -0.176286 1.300759 -2.301841 1.467760 -0.313669 
2.988730 -0.450551 -0.177153 1.310657 -2.285672 1.462555 -0.336321 
2.992378 -0.453519 -0.179704 1.301181 -2.295702 1.471042 -0.343619 
2.987236 -0.459642 -0.180639 1.299459 -2.277489 1.483999 -0.353285 
2.980249 -0.463303 -0.179321 1.304501 -2.255594 1.489840 -0.352802 
2.989220 -0.456199 -0.190095 1.313677 -2.254154 1.475634 -0.355455 
2.979982 -0.455891 -0.184019 1.322451 -2.235452 1.472808 -0.351633 
2.981584 -0.458538 -0.190508 1.323641 -2.222581 1.477242 -0.331955 
2.959260 -0.462262 -0.160795 1.318137 -2.230828 1.481601 -0.322797 
2.974960 -0.461795 -0.179535 1.315565 -2.234016 1.484168 -0.341732 
2.978070 -0.460475 -0.182670 1.316646 -2.236041 1.481809 -0.318229 
2.974992 -0.457790 -0.172710 1.313879 -2.251911 1.476054 -0.341946 
