-0.776307 1.300310 1.767000 -0.949154 2.865147 -1.762919 2.359078 
-0.773942 1.309532 1.778496 -0.947353 2.860440 -1.765526 2.354160 
-0.764215 1.316008 1.792385 -0.935475 2.846904 -1.783731 2.365908 
-0.766273 1.324569 1.792786 -0.937309 2.863471 -1.778991 2.367843 
-0.772370 1.330564 1.807545 -0.948889 2.847017 -1.766585 2.376272 
-0.776193 1.333885 1.815809 -0.955439 2.839774 -1.759285 2.357168 
-0.770028 1.339963 1.816616 -0.945981 2.850291 -1.771073 2.355187 
-0.772136 1.324299 1.807180 -0.948944 2.836534 -1.768131 2.336535 
-0.775467 1.338561 1.824110 -0.955667 2.833184 -1.759189 2.332700 
-0.780030 1.330383 1.807910 -0.958734 2.847740 -1.751355 2.333173 
-0.773179 1.323127 1.791827 -0.946512 2.863062 -1.766505 2.325418 
-0.778749 1.316182 1.779957 -0.952805 2.873432 -1.756396 2.334371 
-0.771295 1.311619 1.778109 -0.942606 2.866178 -1.771170 2.313410 
-0.763906 1.313920 1.771815 -0.930857 2.881333 -1.784699 2.299393 
-0.764451 1.304539 1.765255 -0.931452 2.874505 -1.784953 2.296435 
-0.765484 1.300076 1.763952 -0.933307 2.868030 -1.783733 2.300211 
-0.773291 1.281011 1.751905 -0.945053 2.853461 -1.770675 2.304441 
-0.763348 1.275672 1.736698 -0.928876 2.866929 -1.789795 2.326517 
-0.757759 1.271521 1.736456 -0.922255 2.858839 -1.799500 2.317049 
-0.750650 1.285387 1.762658 -0.914841 2.836792 -1.811615 2.334408 
-0.759328 1.281057 1.761332 -0.928562 2.832292 -1.795739 2.315382 
-0.761010 1.286798 1.776823 -0.933319 2.814991 -1.793165 2.332005 
-0.757151 1.281699 1.783024 -0.930929 2.790882 -1.801505 2.309711 
-0.759362 1.289326 1.784099 -0.932547 2.806569 -1.796792 2.292124 
-0.761473 1.274075 1.764360 -0.934056 2.812020 -1.792995 2.313339 
-0.769088 1.278719 1.762083 -0.942249 2.829074 -1.778309 2.289563 
-0.767447 1.284574 1.778491 -0.942270 2.810542 -1.780733 2.273411 
-0.759910 1.295674 1.794286 -0.934014 2.801635 -1.793733 2.281905 
-0.758635 1.278610 1.786466 -0.935018 2.778967 -1.797432 2.303116 
-0.765728 1.280775 1.799334 -0.948170 2.760191 -1.784567 2.309631 
-0.770955 1.284380 1.814986 -0.959561 2.738307 -1.774631 2.307663 
-0.771620 1.268849 1.802853 -0.961575 2.729296 -1.775100 2.324059 
-0.773399 1.254166 1.788460 -0.965153 2.725136 -1.770196 2.311363 
-0.775094 1.267529 1.801801 -0.967034 2.729105 -1.765427 2.305736 
-0.772890 1.262607 1.795147 -0.963010 2.733755 -1.770460 2.327206 
-0.767952 1.254144 1.780667 -0.954397 2.740675 -1.780835 2.334755 
-0.766465 1.248067 1.776606 -0.953147 2.735159 -1.783426 2.348774 
-0.765076 1.247506 1.780354 -0.952452 2.726298 -1.785995 2.354534 
-0.756925 1.248820 1.791641 -0.945677 2.704226 -1.800646 2.339606 
-0.755050 1.267169 1.807529 -0.941448 2.712301 -1.804387 2.324349 
-0.762520 1.279908 1.816704 -0.950102 2.723923 -1.790223 2.311030 
-0.766190 1.281341 1.814000 -0.953840 2.732657 -1.783199 2.290473 
-0.763007 1.295669 1.837015 -0.953515 2.716355 -1.788186 2.277430 
-0.763830 1.281419 1.818150 -0.952201 2.723556 -1.787824 2.273041 
-0.767739 1.298052 1.838695 -0.959282 2.720047 -1.779246 2.272131 
-0.758846 1.306050 1.843619 -0.945839 2.726223 -1.795303 2.254145 
-0.755456 1.295309 1.840231 -0.943262 2.708657 -1.802498 2.229515 
-0.748851 1.287009 1.832844 -0.934756 2.704647 -1.815410 2.246978 
-0.749580 1.307267 1.851757 -0.935293 2.712548 -1.812889 2.249425 
-0.752941 1.311897 1.853611 -0.938744 2.720085 -1.806188 2.256144 
-0.758752 1.300833 1.836055 -0.944715 2.730681 -1.796032 2.262669 
-0.757320 1.320288 1.850932 -0.941740 2.743441 -1.796697 2.253330 
-0.764297 1.322886 1.859528 -0.954063 2.731933 -1.783188 2.228888 
-0.756124 1.320768 1.848012 -0.939081 2.748862 -1.798630 2.230766 
-0.760222 1.335143 1.862893 -0.945685 2.750232 -1.789288 2.246890 
-0.761031 1.324531 1.843284 -0.943794 2.766937 -1.788596 2.226830 
-0.763724 1.324111 1.837145 -0.945681 2.778018 -1.783968 2.244429 
-0.764592 1.322686 1.840747 -0.948594 2.768250 -1.782654 2.232428 
-0.762380 1.302953 1.821271 -0.944087 2.763975 -1.788826 2.220156 
-0.769107 1.312608 1.822705 -0.951317 2.782473 -1.775287 2.214299 
-0.768925 1.322107 1.837047 -0.953092 2.774815 -1.774916 2.190855 
-0.771620 1.330875 1.844912 -0.957862 2.777738 -1.769418 2.177604 
-0.764643 1.342691 1.867727 -0.952373 2.757542 -1.779411 2.154015 
-0.755548 1.334768 1.854581 -0.936204 2.767145 -1.796527 2.150945 
-0.751069 1.342442 1.856430 -0.929683 2.778416 -1.804598 2.169974 
-0.753104 1.363559 1.873396 -0.934210 2.790169 -1.796961 2.145916 
-0.753687 1.370108 1.892966 -0.939710 2.765893 -1.794310 2.138092 
-0.756639 1.358836 1.872200 -0.939518 2.782608 -1.790875 2.118506 
-0.755854 1.369809 1.893772 -0.943714 2.764418 -1.789200 2.114468 
-0.756346 1.364547 1.882520 -0.941314 2.774363 -1.790148 2.128680 
-0.755491 1.353771 1.864773 -0.936511 2.785703 -1.793074 2.141538 
-0.753045 1.368880 1.871018 -0.932772 2.804919 -1.795440 2.163544 
-0.754705 1.356125 1.858230 -0.933091 2.803260 -1.795804 2.176016 
-0.760125 1.367517 1.860385 -0.940019 2.822634 -1.782375 2.171725 
-0.757063 1.346562 1.848952 -0.935488 2.801603 -1.792489 2.188830 
-0.758116 1.327269 1.827688 -0.934138 2.802282 -1.794490 2.165772 
-0.756645 1.318479 1.828591 -0.934238 2.782423 -1.798470 2.155981 
-0.747035 1.308725 1.826909 -0.922860 2.762945 -1.817275 2.162477 
-0.742999 1.304305 1.812729 -0.913902 2.779153 -1.825696 2.151224 
-0.735682 1.299171 1.804794 -0.903362 2.782287 -1.838235 2.150947 
-0.738807 1.307025 1.827049 -0.911778 2.758052 -1.831723 2.140464 
-0.741291 1.285222 1.812554 -0.917006 2.738784 -1.828869 2.157412 
-0.746818 1.294781 1.824948 -0.924941 2.737649 -1.818404 2.179573 
-0.752709 1.278188 1.801048 -0.931561 2.748558 -1.808183 2.184421 
-0.759544 1.266059 1.789338 -0.941343 2.747215 -1.795462 2.183846 
-0.756606 1.283309 1.795899 -0.933597 2.770315 -1.801223 2.175719 
-0.757465 1.271663 1.782295 -0.934465 2.771606 -1.800051 2.181046 
-0.752388 1.293138 1.798494 -0.926109 2.784980 -1.808124 2.162341 
-0.744894 1.288318 1.794661 -0.916594 2.780273 -1.821908 2.176563 
-0.746621 1.282044 1.796533 -0.921406 2.764146 -1.817855 2.174503 
-0.743229 1.279990 1.797279 -0.917381 2.756636 -1.825506 2.181080 
-0.732033 1.277988 1.795867 -0.902201 2.752015 -1.846249 2.190516 
-0.723093 1.278715 1.803694 -0.892222 2.736474 -1.862875 2.178818 
-0.726976 1.286442 1.818260 -0.899867 2.725069 -1.853770 2.201220 
-0.722561 1.277132 1.812847 -0.895384 2.714139 -1.863016 2.219829 
-0.734382 1.286500 1.821210 -0.910607 2.723409 -1.841733 2.242989 
-0.741451 1.296279 1.835415 -0.922076 2.718284 -1.828394 2.241771 
-0.749568 1.288674 1.829667 -0.933662 2.714563 -1.814084 2.225558 
-0.755112 1.278276 1.821385 -0.941258 2.710050 -1.806081 2.234134 
-0.749791 1.266718 1.817590 -0.938516 2.689560 -1.813685 2.232083 
-0.756841 1.264666 1.816089 -0.949187 2.688186 -1.798713 2.221971 
-0.749748 1.264510 1.818242 -0.938905 2.682172 -1.813308 2.226134 
