-3.118461 -2.360792 -2.697917 1.796001 -1.628635 -1.173308 1.889121 
-3.115660 -2.364403 -2.697358 1.793084 -1.614899 -1.163934 1.872046 
-3.108297 -2.368873 -2.693351 1.800548 -1.622916 -1.151157 1.876821 
-3.098875 -2.370435 -2.682788 1.789458 -1.594169 -1.147161 1.887650 
-3.092193 -2.376251 -2.680482 1.804447 -1.617566 -1.131156 1.863588 
-3.090311 -2.381389 -2.682458 1.798534 -1.593695 -1.117248 1.886220 
-3.086492 -2.384905 -2.681701 1.801907 -1.594280 -1.107776 1.908393 
-3.091244 -2.391231 -2.692030 1.808315 -1.598333 -1.090385 1.885216 
-3.075632 -2.400842 -2.683266 1.811327 -1.585804 -1.061933 1.878077 
-3.067879 -2.401412 -2.676184 1.810796 -1.582924 -1.057483 1.862133 
-3.073525 -2.408031 -2.688004 1.821868 -1.596695 -1.041038 1.885787 
-3.083919 -2.409767 -2.700839 1.822194 -1.595610 -1.035814 1.871883 
-3.082044 -2.407026 -2.695667 1.820114 -1.596670 -1.044769 1.895158 
-3.069490 -2.412081 -2.687782 1.831204 -1.614528 -1.029573 1.918458 
-3.066052 -2.418369 -2.689495 1.833843 -1.607042 -1.011139 1.911529 
-3.059187 -2.415445 -2.679505 1.826807 -1.593607 -1.018583 1.890952 
-3.062353 -2.414529 -2.682213 1.829462 -1.602845 -1.020918 1.881760 
-3.072549 -2.413255 -2.691412 1.817831 -1.575749 -1.026059 1.904364 
-3.086351 -2.417852 -2.710875 1.822530 -1.580208 -1.013377 1.906032 
-3.089397 -2.423634 -2.719396 1.825342 -1.575789 -0.998563 1.893260 
-3.078572 -2.417058 -2.701445 1.826884 -1.591313 -1.019021 1.896932 
-3.097128 -2.414810 -2.719090 1.828931 -1.603710 -1.025454 1.902799 
-3.093695 -2.422333 -2.722093 1.836590 -1.606522 -1.003252 1.920521 
-3.108127 -2.427014 -2.742807 1.838743 -1.606508 -0.989796 1.934068 
-3.099201 -2.421973 -2.728855 1.838385 -1.616218 -1.003311 1.945557 
-3.103720 -2.422982 -2.735201 1.835966 -1.609755 -0.998910 1.950956 
-3.121951 -2.419448 -2.751198 1.834415 -1.611808 -1.011874 1.955885 
-3.128558 -2.423841 -2.762084 1.829659 -1.589568 -0.999380 1.948582 
-3.124222 -2.431025 -2.764274 1.845041 -1.615680 -0.977384 1.974288 
-3.111382 -2.431489 -2.751150 1.842905 -1.609677 -0.976316 1.992433 
-3.122398 -2.436569 -2.767883 1.847200 -1.611579 -0.961745 1.973165 
-3.131919 -2.444438 -2.785760 1.852075 -1.608680 -0.938204 1.983231 
-3.139951 -2.442267 -2.791730 1.840926 -1.581151 -0.945285 1.979325 
-3.137808 -2.435658 -2.783090 1.843690 -1.603393 -0.965241 1.979153 
-3.133142 -2.430071 -2.773248 1.846956 -1.623675 -0.981433 2.001006 
-3.126814 -2.425946 -2.762089 1.834475 -1.597521 -0.993528 2.022480 
-3.131145 -2.434176 -2.774757 1.846931 -1.614517 -0.969621 2.002957 
-3.125287 -2.441447 -2.776089 1.851580 -1.614954 -0.945599 2.011313 
-3.112462 -2.445875 -2.765129 1.849228 -1.599062 -0.935627 1.990328 
-3.106201 -2.448756 -2.762525 1.848650 -1.587829 -0.924383 1.988783 
-3.106018 -2.454395 -2.767943 1.857957 -1.603576 -0.905901 1.978448 
-3.099500 -2.458127 -2.764793 1.852699 -1.580403 -0.893671 2.002952 
-3.082739 -2.462177 -2.751675 1.848239 -1.556488 -0.878861 1.980281 
-3.081617 -2.469564 -2.759146 1.859114 -1.572858 -0.854187 1.995210 
-3.080605 -2.475054 -2.764246 1.856668 -1.550865 -0.835014 1.979017 
-3.079175 -2.479714 -2.768648 1.854484 -1.532146 -0.818501 1.983888 
-3.076874 -2.481379 -2.769479 1.853608 -1.524742 -0.809460 2.006246 
-3.082677 -2.480060 -2.772971 1.852925 -1.526523 -0.817455 1.983199 
-3.080763 -2.477781 -2.767909 1.854779 -1.538733 -0.825631 2.002267 
