-0.321565 2.549601 -0.441141 1.854439 0.926244 -0.351534 3.128819 
-0.327150 2.549392 -0.446231 1.857973 0.940929 -0.345208 3.139650 
-0.332232 2.551532 -0.445924 1.862795 0.932245 -0.329166 3.141454 
-0.344802 2.549374 -0.457297 1.866271 0.949115 -0.321602 -3.135174 
-0.358702 2.547627 -0.468816 1.871407 0.966039 -0.309918 -3.128730 
-0.359592 2.549579 -0.462496 1.875043 0.950500 -0.292095 -3.104230 
-0.377468 2.546705 -0.479890 1.878783 0.969584 -0.283737 -3.113816 
-0.377389 2.547524 -0.475046 1.881892 0.968763 -0.269363 -3.124249 
-0.367049 2.552069 -0.459044 1.885906 0.962213 -0.253295 -3.104719 
-0.373601 2.550846 -0.466687 1.887301 0.976161 -0.254624 -3.086455 
-0.363272 2.551978 -0.460748 1.884339 0.979043 -0.268161 -3.107252 
-0.357975 2.553867 -0.453636 1.887592 0.994459 -0.260854 -3.098852 
-0.348137 2.555059 -0.446280 1.885796 0.998247 -0.268712 -3.107392 
-0.357224 2.552592 -0.456553 1.882727 0.981292 -0.273988 -3.092289 
-0.344418 2.552917 -0.449863 1.874383 0.959053 -0.297384 -3.086906 
-0.342008 2.555089 -0.442383 1.881193 0.978886 -0.278842 -3.072476 
-0.333843 2.557411 -0.433487 1.884253 0.998375 -0.273864 -3.048071 
-0.333638 2.558846 -0.425426 1.887220 0.978452 -0.254428 -3.029389 
-0.338636 2.560039 -0.422052 1.892143 0.962296 -0.231150 -3.051152 
-0.319585 2.564102 -0.402045 1.893469 0.969189 -0.228477 -3.040049 
-0.309583 2.563803 -0.401073 1.888822 0.993305 -0.252925 -3.019136 
-0.295231 2.566423 -0.385197 1.889003 0.986451 -0.249122 -3.034630 
-0.291031 2.568238 -0.377511 1.893527 1.001717 -0.235828 -3.011392 
-0.298790 2.568756 -0.380360 1.899011 1.013700 -0.220910 -3.034887 
-0.303783 2.565630 -0.392090 1.893995 1.012036 -0.239530 -3.044660 
-0.304152 2.564677 -0.398484 1.891573 1.032594 -0.255503 -3.061082 
-0.292364 2.564849 -0.391108 1.885442 1.011315 -0.272522 -3.081835 
-0.299664 2.565284 -0.393727 1.891932 1.034856 -0.254438 -3.106502 
-0.291546 2.569061 -0.377792 1.899474 1.054904 -0.230408 -3.126715 
-0.296763 2.566875 -0.387840 1.896692 1.061669 -0.243331 -3.116677 
-0.298549 2.567475 -0.385714 1.897272 1.040796 -0.234218 -3.129147 
-0.310388 2.564880 -0.400111 1.895938 1.039074 -0.240743 -3.134576 
-0.325411 2.563625 -0.410551 1.899559 1.031642 -0.227186 -3.138350 
-0.339396 2.561060 -0.425147 1.900317 1.048839 -0.225487 -3.127833 
-0.332848 2.563314 -0.413408 1.902153 1.035985 -0.212853 -3.115995 
-0.317452 2.566961 -0.394872 1.904825 1.042779 -0.204024 -3.124818 
-0.313179 2.565681 -0.397804 1.898174 1.022285 -0.227294 -3.109319 
-0.317811 2.562839 -0.410483 1.892951 1.031984 -0.250361 -3.085955 
-0.306532 2.563728 -0.402385 1.889447 1.022414 -0.261353 -3.108546 
-0.312716 2.563342 -0.407510 1.888248 1.000389 -0.261172 -3.089059 
-0.295505 2.564556 -0.392171 1.882855 0.977907 -0.272583 -3.074844 
-0.285553 2.566218 -0.381391 1.883980 0.984774 -0.270822 -3.068489 
-0.272512 2.567660 -0.368418 1.881627 0.972292 -0.273380 -3.046684 
-0.256698 2.569362 -0.353284 1.878844 0.959731 -0.279241 -3.063090 
-0.252113 2.566684 -0.355896 1.870402 0.948625 -0.303086 -3.063629 
-0.271680 2.565010 -0.372356 1.871068 0.928478 -0.296564 -3.081505 
-0.270409 2.563535 -0.377036 1.867919 0.943553 -0.313074 -3.104604 
-0.279677 2.564996 -0.380088 1.875224 0.949491 -0.290652 -3.095687 
-0.274469 2.565916 -0.373154 1.873638 0.929965 -0.290083 -3.098198 
-0.263717 2.566028 -0.369616 1.870753 0.953632 -0.308792 -3.096340 
-0.272764 2.563212 -0.380895 1.868023 0.948714 -0.315548 -3.119584 
-0.277339 2.561125 -0.389675 1.865927 0.960178 -0.325431 -3.099430 
-0.259799 2.564547 -0.370989 1.865264 0.950077 -0.326028 -3.076697 
