0.532568 0.482096 2.392829 2.145805 2.944076 -1.369536 -1.449703 
0.516503 0.488548 2.411853 2.143371 2.954133 -1.390526 -1.454677 
0.516052 0.496373 2.399556 2.140097 2.934597 -1.404975 -1.476247 
0.529311 0.495267 2.380555 2.140546 2.925169 -1.394564 -1.480088 
0.525265 0.498726 2.388314 2.140500 2.935908 -1.403291 -1.498909 
0.535119 0.512150 2.377769 2.139564 2.953731 -1.420539 -1.498111 
0.544262 0.512583 2.370156 2.140726 2.959730 -1.414738 -1.510892 
0.535174 0.501785 2.395212 2.143898 2.978875 -1.402449 -1.520688 
0.548909 0.512363 2.381907 2.143864 2.996329 -1.411623 -1.496557 
0.547058 0.515386 2.377028 2.142455 2.984958 -1.416805 -1.513618 
0.539837 0.520408 2.383819 2.140296 2.988582 -1.430498 -1.526049 
0.554433 0.519896 2.377556 2.143297 3.009492 -1.420374 -1.540720 
0.554889 0.524874 2.384754 2.143389 3.031922 -1.428828 -1.544250 
0.549483 0.511208 2.396529 2.145812 3.027843 -1.409396 -1.541195 
0.538811 0.501010 2.415327 2.146874 3.030398 -1.397760 -1.564236 
0.537683 0.504327 2.417003 2.146437 3.035079 -1.405252 -1.565762 
0.540920 0.505858 2.414315 2.146251 3.037698 -1.405529 -1.543758 
0.530733 0.512950 2.429181 2.145375 3.053604 -1.426631 -1.561060 
0.526646 0.514163 2.428881 2.143788 3.045231 -1.430404 -1.572981 
0.530976 0.515020 2.413635 2.143061 3.023779 -1.428797 -1.557540 
0.545166 0.526808 2.397446 2.141871 3.037333 -1.439421 -1.541274 
0.549031 0.530910 2.384034 2.140366 3.023196 -1.443198 -1.557521 
0.552764 0.540774 2.368191 2.137385 3.010563 -1.455549 -1.569990 
0.563227 0.537326 2.359156 2.140081 3.012476 -1.443105 -1.585960 
0.546882 0.541166 2.368905 2.137294 2.998643 -1.462748 -1.567131 
0.550044 0.553897 2.349852 2.132834 2.980572 -1.481770 -1.565872 
0.550506 0.546724 2.350946 2.134341 2.976295 -1.469321 -1.556955 
0.549039 0.546464 2.348117 2.133505 2.966108 -1.469665 -1.554968 
0.537161 0.546463 2.366303 2.132779 2.975765 -1.478383 -1.566045 
0.526076 0.543990 2.386435 2.132853 2.987852 -1.482062 -1.555387 
0.521731 0.529738 2.403816 2.136628 2.996453 -1.460681 -1.547126 
0.537884 0.527310 2.391642 2.139661 3.007567 -1.446105 -1.561306 
0.553424 0.541252 2.378200 2.138700 3.034587 -1.459297 -1.582834 
0.560233 0.541707 2.362985 2.138853 3.018533 -1.453135 -1.575819 
0.561835 0.547079 2.355792 2.137451 3.013634 -1.460108 -1.595670 
0.568974 0.544743 2.356787 2.140221 3.030196 -1.450948 -1.583511 
0.557024 0.551475 2.355003 2.135416 3.004465 -1.471199 -1.579595 
0.548686 0.552565 2.362024 2.132613 3.001152 -1.478622 -1.573119 
0.533684 0.553187 2.373110 2.130783 2.989594 -1.490881 -1.585469 
0.517484 0.549710 2.384575 2.128804 2.970184 -1.497325 -1.608922 
0.503960 0.555899 2.398102 2.125628 2.972982 -1.517787 -1.621346 
0.503756 0.546201 2.408831 2.129376 2.982615 -1.501359 -1.630483 
0.487616 0.544000 2.420858 2.127032 2.966335 -1.508367 -1.621166 
0.470496 0.542137 2.431232 2.123979 2.943342 -1.516516 -1.613104 
0.455890 0.545176 2.444079 2.120539 2.937821 -1.530918 -1.598082 
0.444897 0.543659 2.460262 2.119778 2.941871 -1.534629 -1.574706 
0.433808 0.548136 2.476565 2.117428 2.952102 -1.548014 -1.554216 
0.430206 0.535911 2.491930 2.121807 2.961798 -1.528862 -1.532925 
0.417321 0.540945 2.493572 2.117306 2.939809 -1.546025 -1.510170 
0.405810 0.541031 2.498354 2.114502 2.919623 -1.552848 -1.497995 
0.414106 0.545805 2.489981 2.113212 2.928973 -1.556559 -1.506651 
0.425034 0.536240 2.488965 2.120628 2.944116 -1.532829 -1.489732 
0.415610 0.531552 2.494675 2.120658 2.928254 -1.528869 -1.509645 
0.421315 0.541565 2.474869 2.115428 2.911686 -1.545727 -1.502461 
0.427488 0.541244 2.462428 2.115156 2.902474 -1.541871 -1.498209 
0.441181 0.543933 2.445879 2.115828 2.904044 -1.538069 -1.514648 
0.439862 0.553201 2.445984 2.113022 2.911167 -1.555101 -1.530631 
0.436778 0.541507 2.455578 2.117061 2.909307 -1.537182 -1.555524 
0.422487 0.542716 2.466657 2.113754 2.898957 -1.546935 -1.536963 
0.412087 0.536060 2.477198 2.114293 2.887691 -1.541237 -1.541992 
0.409110 0.534388 2.479850 2.113040 2.882479 -1.538136 -1.549821 
0.418337 0.525868 2.476695 2.117976 2.890086 -1.517910 -1.567422 
0.432489 0.523595 2.462561 2.120595 2.893739 -1.505691 -1.548805 
0.444846 0.536284 2.437202 2.116962 2.886738 -1.522154 -1.551615 
