2.796175 -1.464942 2.694922 0.837286 1.510479 2.441190 -1.368928 
2.800601 -1.462540 2.694386 0.827604 1.506418 2.449442 -1.373552 
2.805330 -1.472612 2.723445 0.830567 1.501068 2.450158 -1.379334 
2.815887 -1.468532 2.731600 0.812658 1.487595 2.467247 -1.358843 
2.805221 -1.473770 2.726782 0.831891 1.503843 2.448050 -1.356653 
2.805504 -1.481154 2.742693 0.832208 1.509463 2.445268 -1.343853 
2.803264 -1.476276 2.729700 0.825243 1.520395 2.444710 -1.364711 
2.810384 -1.474237 2.737179 0.803367 1.525815 2.456053 -1.355867 
2.807856 -1.465906 2.714718 0.808129 1.515377 2.457275 -1.342804 
2.801440 -1.469697 2.713032 0.815543 1.530374 2.446057 -1.340929 
2.810310 -1.466307 2.718242 0.807507 1.508616 2.460509 -1.341202 
2.810110 -1.465058 2.713442 0.797351 1.522887 2.461097 -1.351943 
2.810736 -1.470848 2.730850 0.799283 1.525864 2.458358 -1.364539 
2.817606 -1.474640 2.752929 0.786616 1.528666 2.465831 -1.363250 
2.821130 -1.469880 2.745772 0.777084 1.521927 2.473951 -1.376672 
2.826504 -1.475457 2.768052 0.782409 1.504769 2.477412 -1.384179 
2.819326 -1.478646 2.764345 0.785048 1.529876 2.465052 -1.401185 
2.821691 -1.481990 2.774051 0.792008 1.516531 2.466867 -1.417501 
2.824448 -1.483116 2.781498 0.785551 1.519538 2.469795 -1.405448 
2.823337 -1.473268 2.756069 0.788027 1.504055 2.474965 -1.430421 
2.816185 -1.475997 2.748839 0.794834 1.520017 2.463402 -1.455722 
2.818074 -1.472704 2.743644 0.796050 1.509789 2.467454 -1.444937 
2.824728 -1.474749 2.761033 0.796668 1.489285 2.476396 -1.448563 
2.827600 -1.479138 2.777116 0.785194 1.501457 2.478417 -1.423466 
2.818832 -1.487362 2.781007 0.801837 1.520990 2.460708 -1.418127 
2.824032 -1.487443 2.790029 0.782050 1.533312 2.467336 -1.409805 
2.822631 -1.486007 2.785052 0.781254 1.534160 2.465493 -1.394391 
2.827575 -1.487159 2.797302 0.778916 1.526097 2.471392 -1.406508 
2.827384 -1.478263 2.775419 0.780322 1.513164 2.476666 -1.393477 
2.826076 -1.477676 2.773140 0.771196 1.526770 2.476017 -1.375181 
2.821205 -1.482282 2.773763 0.790016 1.521638 2.466514 -1.383027 
2.821486 -1.473458 2.753779 0.788991 1.508275 2.472502 -1.402460 
2.823085 -1.481280 2.773738 0.800537 1.498527 2.469323 -1.417259 
2.829946 -1.479610 2.782718 0.784135 1.498086 2.479671 -1.406233 
2.837147 -1.472148 2.779451 0.765452 1.490182 2.493466 -1.400409 
2.839282 -1.478555 2.797846 0.773331 1.480502 2.492715 -1.424318 
2.845359 -1.478582 2.808360 0.770797 1.463244 2.501401 -1.410534 
2.846476 -1.483696 2.819660 0.786923 1.445940 2.499383 -1.392635 
2.839199 -1.485612 2.810226 0.792670 1.465808 2.487892 -1.373826 
2.849103 -1.484395 2.828681 0.768409 1.466165 2.501109 -1.349354 
2.848745 -1.476952 2.813086 0.748480 1.480761 2.506657 -1.359890 
2.843948 -1.467870 2.783203 0.754186 1.473186 2.506191 -1.367893 
2.850742 -1.467984 2.796829 0.740855 1.470923 2.515336 -1.386894 
2.842100 -1.476386 2.799272 0.761708 1.484878 2.499847 -1.392462 
2.833482 -1.487447 2.805747 0.781594 1.504188 2.480542 -1.370980 
2.837845 -1.488082 2.815835 0.764085 1.515942 2.485207 -1.354954 
2.834968 -1.496199 2.829178 0.767359 1.534740 2.475673 -1.344559 
2.836028 -1.499565 2.839739 0.764318 1.540498 2.474451 -1.344618 
2.840263 -1.502770 2.855483 0.749598 1.554735 2.477162 -1.335902 
2.840299 -1.517510 2.884623 0.762131 1.563260 2.465886 -1.341998 
2.839332 -1.520427 2.887129 0.754329 1.583572 2.462127 -1.351525 
2.838410 -1.526192 2.898960 0.760601 1.587724 2.455250 -1.340657 
2.840085 -1.531839 2.911336 0.757359 1.599072 2.453497 -1.327487 
2.840817 -1.532434 2.914508 0.759929 1.594102 2.453842 -1.339156 
2.834141 -1.527241 2.890045 0.769615 1.591502 2.450276 -1.319378 
2.828759 -1.533889 2.891542 0.785439 1.600028 2.437881 -1.328103 
2.835595 -1.538421 2.912303 0.786926 1.583009 2.443363 -1.321944 
2.843306 -1.541048 2.933416 0.760114 1.605368 2.450568 -1.325036 
2.843404 -1.549341 2.948424 0.773681 1.601027 2.443001 -1.318285 
2.841717 -1.542263 2.933083 0.765373 1.603547 2.446967 -1.306019 
2.842898 -1.532386 2.919540 0.761238 1.585558 2.457141 -1.289209 
2.838295 -1.526753 2.897520 0.772050 1.572390 2.456704 -1.273916 
2.842743 -1.519815 2.894521 0.764280 1.556579 2.466915 -1.288076 
