-0.367282 2.341600 -0.510242 2.154125 2.885608 -1.079842 -0.522148 
-0.375069 2.333708 -0.527611 2.153018 2.868053 -1.092521 -0.538292 
-0.391156 2.322465 -0.542211 2.154560 2.885677 -1.108652 -0.513967 
-0.383904 2.330720 -0.537326 2.152927 2.868239 -1.094385 -0.533441 
-0.376346 2.335838 -0.525357 2.153444 2.873591 -1.088124 -0.510739 
-0.358519 2.340154 -0.512354 2.152113 2.858417 -1.090984 -0.489150 
-0.360730 2.345619 -0.514514 2.151445 2.852055 -1.074993 -0.490989 
-0.366878 2.342912 -0.515708 2.152693 2.868209 -1.077048 -0.515415 
-0.373418 2.340583 -0.514882 2.154499 2.890959 -1.077362 -0.529444 
-0.388475 2.333256 -0.530344 2.154228 2.897552 -1.082035 -0.549496 
-0.387133 2.325767 -0.531311 2.155410 2.900129 -1.102797 -0.564888 
-0.382465 2.324570 -0.520125 2.157732 2.918666 -1.111162 -0.565669 
-0.385902 2.322541 -0.516630 2.158716 2.938658 -1.112205 -0.565890 
-0.400709 2.315149 -0.525227 2.159719 2.961154 -1.115369 -0.556732 
-0.391156 2.312419 -0.522642 2.158790 2.947439 -1.131637 -0.548857 
-0.377164 2.319241 -0.504043 2.158844 2.952395 -1.125890 -0.548338 
-0.377972 2.323462 -0.509203 2.158090 2.936985 -1.115881 -0.541508 
-0.385960 2.326296 -0.523422 2.156793 2.918829 -1.101873 -0.552077 
-0.384281 2.326907 -0.516091 2.157640 2.931506 -1.102558 -0.562775 
-0.382817 2.332632 -0.507524 2.158121 2.944037 -1.089504 -0.580793 
-0.386426 2.334810 -0.514942 2.157400 2.932544 -1.080947 -0.565898 
-0.374645 2.338844 -0.509573 2.156001 2.910888 -1.080981 -0.565982 
-0.379566 2.330654 -0.514619 2.156717 2.918886 -1.097175 -0.570766 
-0.392189 2.333385 -0.520082 2.157897 2.935063 -1.080241 -0.553702 
-0.376871 2.337713 -0.501641 2.157542 2.938241 -1.080354 -0.539509 
-0.366489 2.333113 -0.498277 2.157168 2.924082 -1.101548 -0.550350 
-0.382050 2.331553 -0.513485 2.157213 2.928304 -1.093202 -0.543430 
-0.374932 2.338668 -0.506145 2.156867 2.921911 -1.081546 -0.521008 
-0.379339 2.342092 -0.510305 2.156666 2.918888 -1.069220 -0.504992 
-0.376325 2.340151 -0.513023 2.156425 2.907090 -1.077478 -0.488452 
-0.389439 2.330551 -0.529784 2.156069 2.905525 -1.089970 -0.506217 
-0.390103 2.320266 -0.541517 2.154502 2.886251 -1.113999 -0.516713 
-0.382036 2.315144 -0.535775 2.154070 2.886555 -1.132820 -0.525376 
-0.386245 2.317419 -0.545138 2.152785 2.871416 -1.123895 -0.519035 
-0.391215 2.312347 -0.556947 2.151718 2.858648 -1.131933 -0.494439 
-0.387740 2.322466 -0.557943 2.150090 2.835528 -1.111690 -0.509045 
-0.387611 2.313973 -0.557350 2.151133 2.846608 -1.133043 -0.486231 
-0.402131 2.315114 -0.573228 2.150675 2.841858 -1.117048 -0.468150 
-0.393734 2.308941 -0.558864 2.152474 2.864816 -1.138687 -0.490763 
-0.403381 2.301977 -0.580198 2.150248 2.842079 -1.147184 -0.481324 
-0.398685 2.294083 -0.579940 2.149679 2.839748 -1.169872 -0.496830 
-0.399902 2.300371 -0.576639 2.150279 2.843925 -1.153458 -0.508312 
-0.408660 2.294309 -0.595069 2.148153 2.826236 -1.159979 -0.512585 
-0.417505 2.292946 -0.609827 2.146666 2.811729 -1.155134 -0.506410 
-0.406481 2.299478 -0.592489 2.147900 2.820000 -1.150254 -0.487783 
-0.391774 2.309670 -0.575969 2.147191 2.813231 -1.138591 -0.474260 
-0.402524 2.312705 -0.580964 2.148551 2.824498 -1.121789 -0.482494 
-0.409625 2.302481 -0.598262 2.147053 2.810145 -1.140267 -0.493301 
-0.411244 2.302672 -0.608487 2.144737 2.787480 -1.138738 -0.508675 
-0.404817 2.304324 -0.604513 2.143569 2.778859 -1.140705 -0.510482 
-0.411266 2.309512 -0.604161 2.145072 2.789773 -1.123256 -0.505308 
-0.395043 2.309918 -0.586979 2.145094 2.791968 -1.135439 -0.487545 
-0.409922 2.308840 -0.596121 2.146162 2.805811 -1.122989 -0.504127 
-0.399676 2.320177 -0.581908 2.146530 2.804450 -1.105032 -0.505936 
-0.393399 2.327438 -0.566866 2.148525 2.819033 -1.092953 -0.530527 
-0.410461 2.318937 -0.580908 2.150194 2.838212 -1.099803 -0.524970 
-0.424813 2.319578 -0.588102 2.151925 2.856037 -1.084736 -0.523938 
-0.438422 2.323401 -0.603828 2.150308 2.844305 -1.063151 -0.520519 
-0.455286 2.311105 -0.619045 2.152443 2.862913 -1.076454 -0.498703 
-0.460359 2.314916 -0.623985 2.151852 2.857359 -1.062589 -0.495439 
-0.452284 2.321576 -0.612564 2.151972 2.859613 -1.054387 -0.501255 
-0.470975 2.321407 -0.627043 2.152236 2.868355 -1.035857 -0.512189 
-0.471288 2.317043 -0.625720 2.152962 2.878186 -1.045011 -0.512145 
-0.471667 2.309113 -0.628754 2.153299 2.881424 -1.063709 -0.516791 
-0.470785 2.316507 -0.618454 2.154322 2.899167 -1.047610 -0.517916 
-0.460319 2.311086 -0.604766 2.156653 2.914935 -1.071337 -0.536125 
-0.448080 2.306401 -0.598409 2.155613 2.902510 -1.094355 -0.554491 
-0.448213 2.309628 -0.591470 2.156483 2.919680 -1.085669 -0.538007 
-0.448597 2.304003 -0.595633 2.155674 2.915803 -1.097474 -0.539163 
-0.433799 2.314650 -0.584347 2.154809 2.895584 -1.088084 -0.534386 
-0.418191 2.312948 -0.577731 2.153587 2.873563 -1.107747 -0.542554 
-0.413176 2.319661 -0.575062 2.151671 2.857962 -1.095243 -0.566628 
-0.398751 2.323803 -0.557584 2.152566 2.863689 -1.098256 -0.582265 
-0.399567 2.319663 -0.559366 2.152921 2.866285 -1.106604 -0.591473 
-0.408601 2.316419 -0.571696 2.152660 2.861858 -1.106363 -0.598592 
-0.397317 2.315252 -0.568445 2.150582 2.841205 -1.120673 -0.593064 
-0.396746 2.307800 -0.572937 2.149886 2.836761 -1.138836 -0.587075 
-0.396543 2.301935 -0.569089 2.150907 2.853027 -1.152323 -0.595601 
-0.384915 2.309983 -0.557488 2.150002 2.843058 -1.142999 -0.596083 
-0.384622 2.309979 -0.558279 2.149756 2.840140 -1.143164 -0.594338 
-0.394298 2.310917 -0.577066 2.147400 2.815096 -1.133269 -0.584822 
-0.384479 2.304361 -0.578265 2.144588 2.794221 -1.156991 -0.593076 
-0.388964 2.306288 -0.583208 2.144309 2.790638 -1.148251 -0.587560 
-0.388293 2.301631 -0.577632 2.146182 2.809666 -1.159860 -0.608540 
-0.382038 2.307563 -0.572104 2.145080 2.800541 -1.150958 -0.590078 
-0.371290 2.303537 -0.556755 2.147003 2.818890 -1.169432 -0.564543 
-0.365191 2.304083 -0.543853 2.147997 2.834427 -1.173150 -0.553316 
-0.359904 2.299412 -0.532173 2.150358 2.855315 -1.187909 -0.557452 
-0.346550 2.297099 -0.509885 2.152197 2.878378 -1.204172 -0.555825 
-0.328190 2.308446 -0.494532 2.150506 2.857054 -1.190732 -0.560691 
-0.323591 2.300175 -0.491650 2.149726 2.859977 -1.212833 -0.580192 
-0.320045 2.295122 -0.494402 2.147872 2.848819 -1.226738 -0.567040 
-0.324706 2.295655 -0.491160 2.150212 2.868796 -1.222207 -0.557493 
-0.317924 2.302675 -0.475559 2.152376 2.882334 -1.210676 -0.578563 
-0.311793 2.310293 -0.472784 2.151083 2.866261 -1.197411 -0.556273 
-0.316681 2.305317 -0.489188 2.148492 2.843064 -1.205989 -0.574368 
-0.332377 2.306457 -0.505131 2.148841 2.844082 -1.192677 -0.600538 
-0.333453 2.304193 -0.506867 2.149491 2.845372 -1.196502 -0.622409 
-0.343930 2.294809 -0.522597 2.148856 2.842173 -1.212812 -0.618897 
-0.350197 2.289531 -0.532937 2.147258 2.838308 -1.218626 -0.629739 
-0.363648 2.295290 -0.536700 2.149985 2.857281 -1.194630 -0.646808 
-0.371767 2.287355 -0.544646 2.150364 2.867476 -1.206043 -0.653637 
