-0.341050 2.391041 3.042241 -1.605768 2.240795 -0.968616 -0.956361 
-0.334420 2.401466 3.041061 -1.611677 2.261068 -0.945029 -0.939243 
-0.330930 2.396563 3.048592 -1.604154 2.258536 -0.960909 -0.952696 
-0.317850 2.400633 3.059559 -1.600482 2.275309 -0.959971 -0.952289 
-0.313042 2.397643 3.065599 -1.595183 2.276077 -0.970618 -0.949071 
-0.324898 2.391859 3.054053 -1.592656 2.272042 -0.976819 -0.968183 
-0.318352 2.390591 3.061798 -1.586414 2.278067 -0.986361 -0.953020 
-0.306846 2.394833 3.072270 -1.585797 2.285224 -0.983703 -0.973614 
-0.319650 2.393374 3.051533 -1.582104 2.309497 -0.977869 -0.992811 
-0.301426 2.401925 3.064963 -1.582993 2.329068 -0.966166 -0.995505 
-0.302491 2.405710 3.067176 -1.594582 2.307253 -0.954364 -0.994209 
-0.297433 2.396927 3.081888 -1.584675 2.288799 -0.983720 -0.981404 
-0.301092 2.392405 3.080961 -1.582169 2.282752 -0.992338 -0.968272 
-0.318402 2.390419 3.060208 -1.584062 2.285599 -0.986872 -0.957627 
-0.308746 2.395873 3.072841 -1.591704 2.273111 -0.978014 -0.945125 
-0.290737 2.401896 3.092666 -1.596018 2.267793 -0.973045 -0.930906 
-0.292237 2.409125 3.084596 -1.605205 2.275326 -0.949594 -0.953676 
-0.292998 2.408798 3.079855 -1.600954 2.291756 -0.949268 -0.940257 
-0.283543 2.405489 3.095511 -1.594763 2.283583 -0.967195 -0.920033 
-0.279823 2.410000 3.100555 -1.601920 2.275271 -0.956805 -0.908062 
-0.273675 2.410416 3.101747 -1.594652 2.298196 -0.959221 -0.901987 
-0.278252 2.408146 3.098044 -1.594326 2.292251 -0.963035 -0.906307 
-0.279667 2.403992 3.095078 -1.583509 2.311846 -0.975982 -0.901209 
-0.290882 2.401228 3.088062 -1.589081 2.287187 -0.975916 -0.910223 
-0.300339 2.394248 3.082430 -1.585575 2.277777 -0.988267 -0.919577 
-0.320267 2.387584 3.058481 -1.580282 2.287779 -0.993197 -0.941896 
-0.322607 2.396039 3.053780 -1.595916 2.278076 -0.967935 -0.952081 
-0.321540 2.388766 3.057747 -1.582861 2.282684 -0.989618 -0.953175 
-0.328243 2.380943 3.052553 -1.575252 2.283800 -1.005301 -0.931007 
-0.319047 2.378393 3.064183 -1.567877 2.287399 -1.019574 -0.921713 
-0.328670 2.373392 3.054103 -1.564121 2.286697 -1.024243 -0.922734 
-0.334984 2.374968 3.044477 -1.566136 2.295035 -1.017092 -0.925834 
-0.353918 2.370083 3.027160 -1.569759 2.280989 -1.017887 -0.901728 
-0.355045 2.359336 3.025146 -1.550582 2.298822 -1.044237 -0.923941 
-0.366400 2.357444 3.006449 -1.547994 2.317132 -1.040002 -0.901452 
-0.364278 2.356464 3.010218 -1.547034 2.313677 -1.044921 -0.920187 
-0.368492 2.345221 3.008472 -1.532988 2.315796 -1.069175 -0.900644 
-0.381558 2.337103 2.994505 -1.527358 2.316319 -1.078823 -0.910297 
-0.369795 2.350092 3.002398 -1.536589 2.327868 -1.056844 -0.902422 
-0.379250 2.342893 2.992562 -1.530572 2.328033 -1.067426 -0.913327 
-0.379439 2.338567 2.988660 -1.520170 2.345322 -1.076814 -0.904796 
-0.369641 2.342124 3.001358 -1.522699 2.338773 -1.075619 -0.884378 
-0.368290 2.348375 3.007077 -1.536500 2.317677 -1.061294 -0.865565 
-0.361020 2.344193 3.020598 -1.530806 2.306197 -1.078506 -0.870940 
-0.369809 2.334437 3.017554 -1.526626 2.288888 -1.095992 -0.855620 
-0.361072 2.331504 3.025872 -1.515476 2.301032 -1.109676 -0.852364 
-0.365660 2.326099 3.016800 -1.505050 2.318849 -1.119489 -0.828417 
-0.371702 2.320705 3.013449 -1.503626 2.308296 -1.127444 -0.848893 
-0.375005 2.325921 3.007678 -1.513684 2.306608 -1.110850 -0.832433 
-0.362825 2.331664 3.021044 -1.513185 2.310196 -1.108972 -0.853688 
-0.370045 2.335646 3.009081 -1.519439 2.317682 -1.093412 -0.829072 
-0.372477 2.330625 3.001140 -1.506505 2.340793 -1.103695 -0.818665 
-0.383940 2.330909 2.985739 -1.512378 2.341823 -1.092328 -0.813982 
-0.375888 2.329591 2.995584 -1.505866 2.345825 -1.102528 -0.837900 
-0.369916 2.325611 3.006786 -1.499825 2.338192 -1.119505 -0.817210 
-0.368616 2.317012 3.013247 -1.490629 2.327868 -1.140670 -0.799842 
-0.357749 2.320847 3.020617 -1.486354 2.345293 -1.138773 -0.794452 
-0.355208 2.326629 3.023137 -1.493794 2.342495 -1.126623 -0.780302 
-0.347879 2.336861 3.027986 -1.503224 2.347301 -1.107179 -0.755985 
-0.358828 2.335600 3.018977 -1.510029 2.332599 -1.102373 -0.747024 
-0.355098 2.330074 3.027343 -1.504159 2.323775 -1.118084 -0.762047 
-0.349965 2.324183 3.035400 -1.493935 2.323636 -1.136119 -0.768851 
-0.345319 2.318710 3.044979 -1.487338 2.314176 -1.151793 -0.768304 
-0.345740 2.315381 3.047747 -1.485711 2.306315 -1.159488 -0.777218 
-0.347179 2.323455 3.050558 -1.504752 2.282589 -1.139521 -0.785540 
-0.353816 2.316610 3.042974 -1.496731 2.287002 -1.151362 -0.780168 
-0.345008 2.323471 3.047149 -1.496964 2.304031 -1.139929 -0.760837 
-0.337214 2.330394 3.057841 -1.506705 2.293323 -1.129302 -0.743968 
-0.327450 2.326381 3.067070 -1.494029 2.307349 -1.143667 -0.747958 
-0.328400 2.332797 3.067038 -1.505176 2.297311 -1.129849 -0.769152 
-0.336902 2.330171 3.062575 -1.510217 2.279299 -1.131013 -0.789467 
-0.327386 2.333424 3.067683 -1.504564 2.298951 -1.129704 -0.790545 
-0.346832 2.327503 3.045767 -1.504782 2.297231 -1.130559 -0.789404 
-0.342034 2.320246 3.046859 -1.485704 2.322503 -1.151422 -0.801300 
-0.339311 2.313110 3.048544 -1.471138 2.334425 -1.170947 -0.778959 
-0.346440 2.320361 3.036544 -1.482885 2.338464 -1.148380 -0.775425 
-0.356310 2.311584 3.022419 -1.470935 2.352364 -1.162277 -0.761855 
-0.359967 2.319828 3.011910 -1.480704 2.363820 -1.139922 -0.752948 
-0.344185 2.324750 3.030062 -1.479556 2.366082 -1.139734 -0.763079 
-0.349336 2.327271 3.027324 -1.489596 2.352376 -1.128942 -0.770228 
-0.340708 2.334973 3.033899 -1.494676 2.358649 -1.116763 -0.768997 
-0.334128 2.341533 3.033309 -1.494311 2.382532 -1.105398 -0.771605 
-0.331829 2.340331 3.030143 -1.486190 2.403538 -1.109333 -0.762139 
-0.333049 2.334921 3.033778 -1.482186 2.391051 -1.122120 -0.781348 
-0.331327 2.344035 3.036735 -1.497048 2.379743 -1.100748 -0.795365 
-0.326238 2.355349 3.037047 -1.508764 2.390021 -1.076476 -0.772525 
-0.309917 2.360370 3.053065 -1.507679 2.397367 -1.074217 -0.772392 
-0.290957 2.365274 3.078209 -1.511808 2.383395 -1.073417 -0.774099 
-0.277304 2.374259 3.087549 -1.516616 2.397571 -1.057871 -0.786403 
-0.282434 2.374045 3.077120 -1.514288 2.412936 -1.054844 -0.792152 
-0.285473 2.365150 3.081932 -1.507021 2.395257 -1.076357 -0.800569 
-0.291050 2.364560 3.077930 -1.510210 2.384779 -1.075684 -0.804960 
-0.298638 2.363406 3.071324 -1.513462 2.377226 -1.073166 -0.795556 
-0.287603 2.372509 3.081038 -1.522012 2.378664 -1.055707 -0.814417 
-0.290474 2.376137 3.070203 -1.523955 2.396826 -1.043799 -0.829540 
-0.280703 2.384981 3.080248 -1.534369 2.394867 -1.026598 -0.821451 
-0.278911 2.392942 3.077439 -1.543900 2.401638 -1.005814 -0.799803 
-0.273248 2.392530 3.083176 -1.540590 2.405656 -1.009727 -0.817040 
-0.267777 2.391100 3.090650 -1.537719 2.402582 -1.016353 -0.838900 
-0.268932 2.389403 3.084957 -1.530216 2.422443 -1.021165 -0.848053 
-0.267114 2.397336 3.089454 -1.546771 2.402452 -1.000136 -0.862200 
-0.264131 2.394854 3.091156 -1.539940 2.412024 -1.008009 -0.886627 
