0.427854 2.440676 0.634512 1.670479 -0.701787 -0.737967 -3.031890 
0.437525 2.438657 0.641280 1.669742 -0.686683 -0.734500 -3.045672 
0.428932 2.439535 0.637507 1.670552 -0.706733 -0.740001 -3.030443 
0.418645 2.443949 0.628753 1.675391 -0.723936 -0.735710 -3.027459 
0.426100 2.435664 0.641950 1.666967 -0.726177 -0.754075 -3.048210 
0.434687 2.438450 0.646824 1.675376 -0.727262 -0.736731 -3.068659 
0.422805 2.444127 0.629864 1.675793 -0.714801 -0.730883 -3.068684 
0.430610 2.443284 0.637558 1.679259 -0.719540 -0.725395 -3.079491 
0.411576 2.446649 0.619168 1.675057 -0.717304 -0.733917 -3.074785 
0.409581 2.450984 0.612897 1.680555 -0.714156 -0.720789 -3.054563 
0.411552 2.453135 0.614330 1.686935 -0.724432 -0.711300 -3.030900 
0.415314 2.452076 0.618861 1.687374 -0.727042 -0.711213 -3.031367 
0.406477 2.456952 0.604943 1.689274 -0.716412 -0.702843 -3.038473 
0.412959 2.453588 0.612593 1.686543 -0.713201 -0.708002 -3.057603 
0.417015 2.453405 0.611944 1.683813 -0.691111 -0.705984 -3.046502 
0.414241 2.446823 0.617391 1.673806 -0.699516 -0.730553 -3.062997 
0.406172 2.454306 0.608574 1.685537 -0.721457 -0.713024 -3.062216 
0.398735 2.456184 0.600544 1.685078 -0.720793 -0.713595 -3.071662 
0.409009 2.453073 0.616458 1.688114 -0.741548 -0.715837 -3.083080 
0.410813 2.455169 0.611664 1.689902 -0.724709 -0.704110 -3.089639 
0.410395 2.458399 0.610025 1.696918 -0.734328 -0.692436 -3.072643 
0.413170 2.463680 0.609584 1.709889 -0.749899 -0.669465 -3.088946 
0.430335 2.460896 0.623722 1.712781 -0.743649 -0.660243 -3.093809 
0.419688 2.466684 0.607152 1.714470 -0.729227 -0.651171 -3.076008 
0.432136 2.459014 0.625616 1.709115 -0.735362 -0.665920 -3.066121 
0.440654 2.462999 0.625267 1.718857 -0.722311 -0.638032 -3.054608 
0.446005 2.468339 0.626051 1.732425 -0.733988 -0.612785 -3.058722 
0.432141 2.474508 0.607440 1.731481 -0.718693 -0.609243 -3.049757 
0.417509 2.476129 0.593379 1.727350 -0.715566 -0.618027 -3.031247 
0.429682 2.469156 0.610491 1.722052 -0.718084 -0.631558 -3.016078 
0.421117 2.466688 0.603188 1.709643 -0.697725 -0.651673 -2.995497 
0.429380 2.468599 0.604889 1.715533 -0.685877 -0.633860 -2.980990 
0.412624 2.470444 0.593551 1.712403 -0.701569 -0.645247 -2.959490 
0.424748 2.470501 0.602608 1.719803 -0.705059 -0.630804 -2.944429 
0.412990 2.472713 0.591736 1.716719 -0.703308 -0.638902 -2.930565 
0.415544 2.471447 0.589865 1.711972 -0.677857 -0.638842 -2.935061 
0.414642 2.468656 0.596332 1.710800 -0.701974 -0.649462 -2.948806 
0.416913 2.463037 0.606410 1.704490 -0.715087 -0.667888 -2.946946 
0.404234 2.464050 0.597294 1.701704 -0.723975 -0.677754 -2.924826 
