2.711611 -0.844243 0.166571 1.460276 1.800088 -2.007014 -3.065894 
2.707049 -0.833136 0.164379 1.468559 1.789648 -1.987711 -3.088414 
2.717335 -0.833068 0.150153 1.472116 1.805803 -1.996966 -3.070966 
2.730010 -0.832667 0.127496 1.459142 1.802875 -2.008904 -3.053775 
2.736466 -0.834235 0.118660 1.450971 1.797752 -2.015403 -3.062034 
2.732531 -0.840123 0.130534 1.454544 1.806194 -2.019470 -3.080081 
2.739835 -0.839610 0.119272 1.450071 1.809986 -2.026409 -3.068413 
2.739260 -0.847705 0.129003 1.456869 1.831670 -2.035831 -3.046203 
2.732938 -0.844113 0.134211 1.456089 1.817149 -2.025235 -3.069020 
2.739933 -0.851057 0.130951 1.455123 1.835267 -2.040443 -3.072651 
2.736421 -0.856972 0.139209 1.443511 1.824212 -2.045109 -3.093439 
2.738497 -0.846751 0.126868 1.443999 1.809814 -2.034427 -3.077676 
2.730953 -0.855337 0.143305 1.434649 1.802410 -2.038318 -3.055925 
2.723692 -0.865716 0.166533 1.442480 1.822322 -2.044525 -3.070530 
2.728364 -0.855145 0.149757 1.447716 1.818115 -2.035516 -3.089636 
2.737475 -0.859141 0.135340 1.428605 1.806698 -2.049219 -3.077652 
2.728883 -0.861247 0.152914 1.438174 1.814720 -2.044394 -3.053923 
2.730404 -0.862946 0.154404 1.446268 1.831113 -2.048363 -3.075308 
2.730008 -0.877707 0.166797 1.432246 1.833744 -2.066551 -3.080856 
2.744467 -0.868411 0.134934 1.428290 1.829916 -2.067747 -3.077617 
2.746405 -0.867731 0.128474 1.420414 1.820247 -2.070074 -3.092607 
2.742129 -0.878601 0.144863 1.408813 1.816124 -2.078728 -3.098963 
2.745725 -0.879644 0.137605 1.397684 1.805945 -2.082127 -3.095604 
2.747017 -0.883846 0.138431 1.395215 1.810661 -2.088839 -3.080431 
2.742600 -0.876386 0.137362 1.393559 1.791514 -2.075862 -3.098951 
2.729987 -0.882889 0.163478 1.394747 1.788948 -2.072558 -3.075489 
2.721638 -0.886524 0.181448 1.398664 1.790814 -2.069008 -3.058391 
2.722635 -0.889353 0.181003 1.395426 1.790959 -2.073470 -3.051028 
2.722750 -0.879498 0.175950 1.420428 1.810611 -2.062144 -3.029140 
2.727466 -0.878969 0.167296 1.414011 1.807055 -2.065519 -3.019335 
2.730975 -0.882329 0.167763 1.419808 1.826808 -2.073126 -3.038611 
2.722152 -0.880440 0.181065 1.428866 1.823777 -2.059945 -3.017991 
2.720120 -0.891172 0.195355 1.429741 1.839958 -2.072812 -3.010396 
2.709771 -0.888593 0.209693 1.438861 1.835483 -2.059794 -2.996237 
2.714350 -0.885804 0.202918 1.450171 1.853305 -2.060816 -3.021202 
2.713187 -0.880197 0.196279 1.442268 1.831736 -2.052587 -3.028682 
2.705871 -0.885867 0.215177 1.450366 1.843028 -2.051955 -3.029542 
2.701564 -0.893459 0.231779 1.455284 1.855337 -2.056312 -3.030444 
2.702491 -0.891096 0.227225 1.454352 1.853942 -2.053543 -3.011091 
2.709933 -0.883810 0.206767 1.449787 1.844332 -2.053651 -2.994948 
2.719342 -0.884588 0.193906 1.447877 1.854399 -2.064481 -3.011443 
2.708905 -0.882158 0.203422 1.439415 1.824909 -2.051008 -3.001882 
2.701791 -0.876426 0.211460 1.455998 1.831225 -2.036394 -3.005452 
2.699728 -0.869361 0.208510 1.460981 1.825459 -2.025979 -3.004625 
2.686001 -0.857461 0.218687 1.473606 1.810127 -1.997922 -2.990416 
2.678255 -0.863278 0.233608 1.468575 1.802015 -1.997051 -3.009611 
2.669320 -0.857633 0.245073 1.489172 1.813131 -1.980943 -2.997307 
2.665135 -0.861436 0.255894 1.494291 1.820901 -1.980973 -2.989534 
2.656356 -0.853963 0.260331 1.495327 1.801144 -1.963138 -2.978441 
2.650024 -0.866190 0.279135 1.491175 1.803109 -1.970931 -3.001045 
2.649554 -0.865844 0.277835 1.479393 1.785994 -1.970515 -2.984536 
2.645230 -0.870501 0.286581 1.474099 1.779097 -1.971203 -2.983987 
2.647152 -0.874504 0.284691 1.463616 1.771622 -1.978636 -2.960526 
