0.344659 2.539308 -2.702321 -2.046753 -2.563892 0.391672 2.010116 
0.343467 2.541421 -2.706183 -2.045499 -2.568001 0.382065 2.015831 
0.333270 2.545668 -2.721281 -2.044616 -2.583081 0.369972 2.008415 
0.349337 2.543420 -2.708626 -2.044753 -2.598167 0.363928 1.994082 
0.360880 2.541948 -2.697805 -2.040762 -2.593232 0.351811 2.016357 
0.377558 2.539439 -2.685027 -2.038841 -2.612629 0.338833 2.011539 
0.370219 2.544150 -2.696745 -2.033345 -2.603264 0.317045 2.029892 
0.378151 2.541013 -2.686722 -2.033853 -2.595465 0.322290 2.019170 
0.395056 2.538278 -2.672052 -2.033941 -2.611354 0.317379 2.020480 
0.396489 2.540500 -2.672508 -2.028960 -2.595317 0.298977 2.018726 
0.376450 2.543778 -2.690410 -2.031989 -2.595987 0.311734 2.037531 
0.377464 2.546293 -2.694152 -2.028291 -2.603512 0.291062 2.054343 
0.395407 2.540912 -2.675761 -2.030112 -2.614080 0.298909 2.032615 
0.391815 2.541192 -2.677140 -2.028847 -2.592257 0.299630 2.046624 
0.396583 2.539361 -2.671309 -2.029598 -2.592915 0.303826 2.038052 
0.408699 2.535535 -2.658104 -2.032059 -2.604585 0.311943 2.015896 
0.409759 2.534470 -2.658092 -2.033980 -2.623885 0.316196 1.992780 
0.424539 2.531321 -2.643010 -2.031965 -2.612524 0.310288 2.013720 
0.414594 2.531712 -2.650282 -2.036704 -2.620333 0.328420 2.028319 
0.419960 2.529429 -2.642022 -2.035816 -2.600568 0.331177 2.035324 
0.408710 2.530180 -2.651077 -2.039259 -2.606294 0.346032 2.041017 
0.405060 2.532538 -2.658119 -2.040194 -2.620306 0.340701 2.064625 
0.400720 2.535506 -2.661364 -2.036094 -2.594717 0.330200 2.078393 
0.404906 2.532014 -2.651253 -2.038435 -2.574923 0.347252 2.089497 
0.417218 2.526396 -2.635440 -2.042103 -2.580691 0.363264 2.113432 
0.425099 2.520088 -2.623927 -2.046594 -2.594409 0.383949 2.104350 
0.428080 2.522956 -2.624516 -2.042294 -2.584739 0.363983 2.094254 
0.421307 2.522111 -2.625439 -2.046212 -2.573009 0.384583 2.104848 
0.434950 2.520435 -2.612086 -2.044860 -2.567180 0.375916 2.102873 
0.446429 2.517744 -2.601113 -2.042365 -2.558647 0.369799 2.104389 
0.450923 2.517763 -2.597614 -2.039087 -2.546515 0.358680 2.128004 
0.442601 2.518865 -2.605901 -2.041950 -2.562677 0.367770 2.139359 
0.437205 2.519282 -2.609397 -2.043671 -2.562543 0.376019 2.150428 
0.446124 2.513405 -2.595264 -2.047658 -2.558506 0.396919 2.143870 
0.452283 2.509990 -2.589112 -2.050904 -2.579027 0.405704 2.160080 
0.441915 2.512820 -2.598594 -2.050571 -2.572836 0.406042 2.181656 
0.431124 2.515787 -2.608324 -2.048811 -2.556394 0.406069 2.160605 
0.429424 2.515236 -2.606244 -2.048262 -2.537484 0.411121 2.144164 
0.432110 2.517732 -2.605204 -2.043007 -2.516330 0.392590 2.135616 
0.415296 2.525635 -2.624996 -2.038407 -2.499405 0.375542 2.142092 
0.423629 2.523926 -2.616975 -2.036140 -2.489230 0.367815 2.119869 
0.430403 2.522762 -2.611587 -2.036532 -2.499981 0.364956 2.123193 
0.429073 2.523391 -2.616423 -2.037653 -2.519968 0.361917 2.108612 
0.432374 2.525036 -2.614721 -2.032469 -2.496994 0.344211 2.128577 
0.416758 2.526734 -2.625187 -2.037195 -2.491866 0.365490 2.119844 
0.419491 2.526126 -2.621181 -2.036831 -2.487559 0.365700 2.097915 
0.419871 2.526156 -2.621634 -2.034353 -2.481883 0.360089 2.101381 
0.423227 2.527397 -2.622073 -2.031909 -2.484996 0.346899 2.114683 
0.412080 2.527342 -2.629216 -2.035798 -2.485542 0.365747 2.113049 
0.406343 2.532113 -2.642109 -2.032506 -2.497291 0.343363 2.098517 
0.412444 2.530752 -2.636323 -2.032008 -2.498709 0.341458 2.123772 
0.409479 2.528825 -2.633894 -2.035579 -2.494356 0.360502 2.111428 
0.420569 2.524914 -2.618992 -2.035258 -2.475935 0.366851 2.114931 
0.421644 2.522593 -2.618628 -2.037777 -2.498291 0.373843 2.088597 
0.414022 2.524883 -2.628032 -2.040319 -2.518461 0.377070 2.071436 
0.408807 2.522521 -2.626260 -2.043120 -2.503874 0.398288 2.080082 
0.420385 2.522578 -2.616859 -2.039267 -2.491462 0.382054 2.059164 
0.439349 2.517745 -2.600867 -2.038755 -2.509514 0.374657 2.051584 
0.445561 2.517863 -2.595649 -2.036745 -2.498286 0.367340 2.033495 
0.439189 2.520047 -2.604305 -2.037557 -2.511330 0.364850 2.030676 
0.424361 2.527277 -2.621784 -2.032658 -2.488527 0.345982 2.038326 
0.407982 2.529724 -2.634960 -2.034045 -2.481375 0.358052 2.050862 
0.418595 2.524369 -2.621201 -2.038132 -2.495287 0.374729 2.038196 
0.433724 2.517894 -2.599981 -2.038997 -2.476439 0.389315 2.024631 
0.439447 2.517662 -2.598838 -2.039426 -2.497954 0.379763 2.031639 
0.452562 2.517422 -2.590011 -2.034665 -2.493043 0.357276 2.054172 
0.461665 2.517141 -2.586413 -2.030802 -2.500483 0.337282 2.062711 
0.466006 2.518740 -2.587547 -2.026698 -2.499863 0.317629 2.077546 
0.466366 2.519317 -2.589688 -2.027620 -2.518933 0.314951 2.077815 
0.459214 2.523054 -2.601845 -2.026110 -2.540037 0.301236 2.079479 
0.462746 2.519697 -2.595825 -2.030399 -2.556468 0.317087 2.067655 
0.446306 2.523610 -2.610644 -2.031122 -2.546818 0.323813 2.075547 
0.453860 2.523061 -2.603598 -2.027526 -2.527666 0.311832 2.052136 
0.456453 2.519914 -2.596504 -2.033649 -2.535766 0.334878 2.071101 
0.463642 2.517323 -2.591330 -2.034545 -2.557362 0.334262 2.060460 
0.466693 2.519361 -2.592367 -2.029647 -2.552232 0.313381 2.085114 
0.458641 2.521978 -2.601069 -2.029440 -2.553074 0.312245 2.086558 
0.461679 2.523420 -2.601108 -2.024295 -2.539937 0.292985 2.101804 
0.451751 2.529137 -2.615347 -2.017786 -2.520528 0.268874 2.125836 
0.447497 2.529367 -2.617870 -2.018785 -2.515585 0.275035 2.118227 
0.450101 2.529186 -2.614336 -2.016286 -2.492515 0.270177 2.141330 
0.454549 2.526506 -2.606210 -2.020629 -2.500811 0.286905 2.162350 
0.451943 2.528202 -2.613388 -2.017969 -2.509546 0.273370 2.186006 
0.431354 2.532259 -2.631158 -2.022454 -2.519149 0.290389 2.195945 
0.438971 2.531885 -2.627350 -2.019268 -2.521646 0.275077 2.185352 
0.429865 2.536095 -2.641459 -2.016646 -2.530443 0.260018 2.169629 
0.419167 2.539697 -2.656900 -2.014105 -2.545959 0.247316 2.182627 
0.427031 2.540408 -2.652068 -2.008368 -2.531543 0.225864 2.170931 
0.421792 2.543219 -2.660877 -2.005107 -2.531206 0.211336 2.146293 
0.405606 2.545887 -2.674370 -2.010773 -2.552237 0.229964 2.133587 
0.402463 2.547491 -2.682257 -2.008274 -2.570014 0.217903 2.126017 
0.399076 2.550480 -2.691124 -2.004967 -2.586759 0.200107 2.110573 
0.395819 2.550529 -2.694720 -2.003857 -2.596596 0.197064 2.126584 
0.401482 2.547375 -2.684740 -2.009219 -2.594306 0.218567 2.140716 
0.393791 2.549360 -2.693737 -2.010073 -2.612369 0.218280 2.141451 
0.376298 2.552849 -2.709294 -2.012229 -2.604200 0.228107 2.149726 
0.386576 2.549890 -2.697847 -2.016244 -2.627934 0.239507 2.172694 
0.402765 2.545815 -2.682220 -2.012931 -2.623337 0.230797 2.172128 
0.390139 2.547472 -2.692869 -2.017484 -2.624719 0.246593 2.156546 
0.392229 2.547700 -2.690760 -2.014462 -2.602595 0.237850 2.141946 
0.382079 2.551313 -2.704011 -2.009688 -2.588598 0.220914 2.159766 
0.379122 2.551376 -2.706778 -2.012286 -2.611672 0.229099 2.138940 
