2.302931 -1.618917 -1.532185 -2.041538 -0.664045 -1.507218 -0.342212 
2.298779 -1.618528 -1.525076 -2.049471 -0.643863 -1.500710 -0.357376 
2.293541 -1.628309 -1.518038 -2.051645 -0.646830 -1.480966 -0.353584 
2.289122 -1.643531 -1.502605 -2.056948 -0.640959 -1.459170 -0.356161 
2.287159 -1.652500 -1.500851 -2.055446 -0.655319 -1.448189 -0.333923 
2.292549 -1.639918 -1.503460 -2.056028 -0.635854 -1.468344 -0.336712 
2.283783 -1.634825 -1.507338 -2.059855 -0.633300 -1.455848 -0.329245 
2.280632 -1.643066 -1.503729 -2.060639 -0.641276 -1.443539 -0.324273 
2.285510 -1.645963 -1.501666 -2.058333 -0.643441 -1.452728 -0.310385 
2.294134 -1.638985 -1.498340 -2.060283 -0.619761 -1.474624 -0.300048 
2.296587 -1.634526 -1.492809 -2.064020 -0.598018 -1.482909 -0.300229 
2.288766 -1.640111 -1.493558 -2.065934 -0.609447 -1.464563 -0.281885 
2.283860 -1.644262 -1.489907 -2.068060 -0.609196 -1.449382 -0.295798 
2.283553 -1.650179 -1.492577 -2.063833 -0.629046 -1.443429 -0.275313 
2.282764 -1.645812 -1.498060 -2.062755 -0.631072 -1.445036 -0.297057 
2.280303 -1.636212 -1.510667 -2.060050 -0.642756 -1.446295 -0.308699 
2.290890 -1.629332 -1.508965 -2.058193 -0.626294 -1.474188 -0.324390 
2.283508 -1.619129 -1.527863 -2.052456 -0.651959 -1.465644 -0.334730 
2.273601 -1.608918 -1.544291 -2.050802 -0.670694 -1.453222 -0.333191 
2.275039 -1.607060 -1.542602 -2.052478 -0.661992 -1.458423 -0.310984 
2.286494 -1.618395 -1.535796 -2.047373 -0.669376 -1.474226 -0.302770 
2.284658 -1.619189 -1.528859 -2.052539 -0.653298 -1.469898 -0.327514 
2.297191 -1.627832 -1.525627 -2.045035 -0.665246 -1.489943 -0.345063 
2.298982 -1.622716 -1.526608 -2.045539 -0.655404 -1.495515 -0.353451 
2.299207 -1.621375 -1.529645 -2.044164 -0.660605 -1.497246 -0.351803 
2.291584 -1.617287 -1.535384 -2.045313 -0.665109 -1.484786 -0.354726 
2.280243 -1.615303 -1.537241 -2.050511 -0.665427 -1.463078 -0.373403 
2.288535 -1.631837 -1.524413 -2.049815 -0.667242 -1.469327 -0.376169 
2.298540 -1.637966 -1.521276 -2.042885 -0.677996 -1.483256 -0.350377 
2.284436 -1.634793 -1.519328 -2.052367 -0.662978 -1.457748 -0.354264 
2.279977 -1.627800 -1.534996 -2.046364 -0.687956 -1.453652 -0.357219 
2.269436 -1.614982 -1.538495 -2.053970 -0.668974 -1.441031 -0.364579 
2.265452 -1.624286 -1.534998 -2.053708 -0.680323 -1.425216 -0.346262 
2.269850 -1.619801 -1.536927 -2.052640 -0.675586 -1.437505 -0.354275 
2.270539 -1.630492 -1.529624 -2.051862 -0.679820 -1.429287 -0.354706 
2.259855 -1.614870 -1.542408 -2.054648 -0.679134 -1.420150 -0.362219 
2.260181 -1.607031 -1.557098 -2.048069 -0.700170 -1.426984 -0.338986 
2.258518 -1.597172 -1.569390 -2.044244 -0.710375 -1.429855 -0.327224 
2.264662 -1.600051 -1.557494 -2.050176 -0.685971 -1.441576 -0.347350 
2.266723 -1.581744 -1.568348 -2.050103 -0.672251 -1.458716 -0.354238 
2.276441 -1.592955 -1.560647 -2.046148 -0.676560 -1.471416 -0.335589 
2.276508 -1.572893 -1.578098 -2.042511 -0.678305 -1.483813 -0.348617 
2.273036 -1.556256 -1.591430 -2.043025 -0.674224 -1.487711 -0.345932 
2.262556 -1.551166 -1.591073 -2.049837 -0.664609 -1.468895 -0.364914 
2.272486 -1.556074 -1.592830 -2.041774 -0.678206 -1.486612 -0.360532 
2.275005 -1.551511 -1.595820 -2.039363 -0.677135 -1.494461 -0.338903 
2.284607 -1.548755 -1.599255 -2.035601 -0.674784 -1.515589 -0.340514 
2.279328 -1.554547 -1.594298 -2.038256 -0.677064 -1.501403 -0.335880 
2.278833 -1.551251 -1.606477 -2.031225 -0.700370 -1.504537 -0.323354 
2.268343 -1.548425 -1.606329 -2.037288 -0.697001 -1.481882 -0.325263 
2.278696 -1.558647 -1.593001 -2.037096 -0.684518 -1.495702 -0.320948 
2.273298 -1.549627 -1.592396 -2.044378 -0.662471 -1.489912 -0.338858 
2.266012 -1.547677 -1.585816 -2.053056 -0.643866 -1.477534 -0.326357 
2.260576 -1.554683 -1.586656 -2.051523 -0.663515 -1.462833 -0.308731 
2.262157 -1.549281 -1.588020 -2.052680 -0.652641 -1.469380 -0.286450 
2.267438 -1.564902 -1.580005 -2.049082 -0.665296 -1.470337 -0.261951 
2.260897 -1.559847 -1.575207 -2.057431 -0.643133 -1.459099 -0.244910 
2.265624 -1.557595 -1.573465 -2.057149 -0.633893 -1.471009 -0.222504 
2.266472 -1.562087 -1.572487 -2.055451 -0.640833 -1.470052 -0.206371 
2.261527 -1.577062 -1.563981 -2.056535 -0.652176 -1.450039 -0.208814 
2.271222 -1.587033 -1.550496 -2.057582 -0.638655 -1.463807 -0.212194 
2.277224 -1.577701 -1.551768 -2.057791 -0.622540 -1.481198 -0.224347 
2.283966 -1.579350 -1.548737 -2.056959 -0.617011 -1.494930 -0.209158 
2.278217 -1.561461 -1.561040 -2.058648 -0.609733 -1.495257 -0.233764 
2.271100 -1.549913 -1.570694 -2.060772 -0.610082 -1.488656 -0.243588 
2.281300 -1.560951 -1.567720 -2.053288 -0.624326 -1.501722 -0.232136 
2.279602 -1.556168 -1.566859 -2.056313 -0.612818 -1.500558 -0.221007 
2.289698 -1.549999 -1.574657 -2.049562 -0.617168 -1.525497 -0.241591 
2.287710 -1.558742 -1.567800 -2.051035 -0.619504 -1.515944 -0.218664 
2.292462 -1.564591 -1.555761 -2.054025 -0.602404 -1.521955 -0.199417 
2.287251 -1.562472 -1.558682 -2.055533 -0.604831 -1.512633 -0.211573 
2.291441 -1.576272 -1.544621 -2.056716 -0.600431 -1.512671 -0.193674 
2.298385 -1.602316 -1.526962 -2.054169 -0.613771 -1.509458 -0.201273 
2.307398 -1.620506 -1.511608 -2.052392 -0.616079 -1.515233 -0.192112 
2.313675 -1.631380 -1.497197 -2.053866 -0.606298 -1.519353 -0.212295 
2.319677 -1.644714 -1.481576 -2.055334 -0.598294 -1.521339 -0.217993 
2.315767 -1.625611 -1.496035 -2.055414 -0.591670 -1.528244 -0.231713 
2.322376 -1.620849 -1.497410 -2.052746 -0.586354 -1.544650 -0.208213 
2.332184 -1.629682 -1.479495 -2.054083 -0.566165 -1.557137 -0.222490 
2.343352 -1.631467 -1.475766 -2.049659 -0.564345 -1.577808 -0.226608 
2.338816 -1.635779 -1.479487 -2.048896 -0.580955 -1.565936 -0.211884 
2.336889 -1.629642 -1.477368 -2.052898 -0.563719 -1.566902 -0.204047 
2.329773 -1.626272 -1.474456 -2.060092 -0.546665 -1.555711 -0.195385 
2.336759 -1.618691 -1.470940 -2.060468 -0.524886 -1.574999 -0.199378 
2.332824 -1.616325 -1.476589 -2.060319 -0.531759 -1.569296 -0.216291 
2.332457 -1.596043 -1.490484 -2.059099 -0.521168 -1.583786 -0.192105 
2.339350 -1.592340 -1.495344 -2.054018 -0.526794 -1.598792 -0.168205 
2.338908 -1.585240 -1.509439 -2.049198 -0.542929 -1.602312 -0.172376 
2.345679 -1.600001 -1.500811 -2.045039 -0.555801 -1.605314 -0.151646 
2.341880 -1.608338 -1.487849 -2.051639 -0.543279 -1.592096 -0.151065 
2.350178 -1.616664 -1.483852 -2.046503 -0.553973 -1.602072 -0.175464 
2.351056 -1.630151 -1.475034 -2.046254 -0.562896 -1.593957 -0.158093 
2.340979 -1.625169 -1.490130 -2.044278 -0.583989 -1.576141 -0.155551 
2.342491 -1.623728 -1.500481 -2.038611 -0.604125 -1.582008 -0.159327 
