-0.931982 1.753507 2.351621 -1.943608 -2.000623 1.191347 1.282631 
-0.927638 1.749321 2.358428 -1.932968 -1.979173 1.205713 1.295060 
-0.919508 1.749057 2.368744 -1.924570 -1.968318 1.224269 1.272744 
-0.918750 1.730921 2.365806 -1.915241 -1.957002 1.243691 1.282801 
-0.915705 1.717612 2.361313 -1.917561 -1.973468 1.263743 1.259741 
-0.926811 1.694476 2.341698 -1.915523 -1.965059 1.258397 1.267187 
-0.932072 1.703314 2.338480 -1.923553 -1.971607 1.238725 1.268210 
-0.929286 1.713194 2.347431 -1.919496 -1.962116 1.235804 1.267361 
-0.937489 1.710065 2.341076 -1.916169 -1.945047 1.219057 1.259084 
-0.946656 1.700649 2.332331 -1.910742 -1.924099 1.206319 1.243953 
-0.954460 1.690813 2.318910 -1.918711 -1.938346 1.197278 1.247109 
-0.961199 1.683515 2.307914 -1.924999 -1.949613 1.187728 1.233888 
-0.962757 1.691170 2.306453 -1.933816 -1.967141 1.178615 1.220138 
-0.955393 1.686072 2.310021 -1.932232 -1.974698 1.198577 1.235941 
-0.959933 1.670207 2.296577 -1.937978 -1.991619 1.200953 1.214233 
-0.960669 1.661136 2.295625 -1.930003 -1.974161 1.206838 1.206910 
-0.957146 1.659989 2.299817 -1.925217 -1.966673 1.216446 1.199745 
-0.956346 1.663118 2.304603 -1.919981 -1.952468 1.215987 1.183192 
-0.956557 1.649779 2.303671 -1.910494 -1.932485 1.227721 1.183034 
-0.952094 1.631886 2.297111 -1.911073 -1.947671 1.252291 1.168529 
-0.951938 1.638035 2.294940 -1.921154 -1.971906 1.246887 1.186367 
-0.946918 1.643727 2.299030 -1.923399 -1.982603 1.252812 1.166070 
-0.953341 1.646159 2.291128 -1.936266 -2.005543 1.237121 1.149679 
-0.956459 1.636040 2.287320 -1.930922 -1.993761 1.238502 1.144763 
-0.950104 1.636933 2.288961 -1.934666 -2.009653 1.252277 1.161414 
-0.952762 1.657721 2.292266 -1.945107 -2.023662 1.231028 1.182305 
-0.953273 1.672943 2.300289 -1.945467 -2.016191 1.216365 1.162992 
-0.957128 1.658194 2.287860 -1.948246 -2.027006 1.218445 1.185744 
-0.949516 1.675853 2.303090 -1.944949 -2.020337 1.221193 1.188116 
-0.945301 1.693072 2.312625 -1.947856 -2.025401 1.216120 1.184072 
-0.943391 1.694935 2.317444 -1.943054 -2.014166 1.219108 1.174171 
-0.940460 1.690350 2.314746 -1.948175 -2.033161 1.230697 1.187241 
-0.936994 1.698255 2.320153 -1.948560 -2.035427 1.232419 1.179559 
-0.943616 1.682876 2.310056 -1.945765 -2.025257 1.230865 1.155222 
-0.950720 1.684982 2.305786 -1.947295 -2.020036 1.211416 1.135563 
-0.960311 1.666873 2.290422 -1.947002 -2.016126 1.203636 1.110253 
-0.958296 1.681702 2.300939 -1.943403 -2.002202 1.195775 1.100343 
-0.955649 1.678379 2.299325 -1.947405 -2.017812 1.205342 1.122118 
-0.966895 1.661306 2.282581 -1.949608 -2.018204 1.193803 1.116130 
-0.968766 1.676251 2.289915 -1.946342 -1.999628 1.176499 1.125107 
-0.978122 1.672175 2.280982 -1.946146 -1.989420 1.156273 1.118540 
-0.979684 1.677293 2.278382 -1.952840 -2.003203 1.147757 1.124957 
-0.982030 1.659617 2.271857 -1.948416 -1.996735 1.157205 1.135780 
-0.979468 1.647353 2.272998 -1.938682 -1.978277 1.173133 1.119326 
-0.980706 1.637105 2.266979 -1.940221 -1.985033 1.177760 1.097681 
-0.989866 1.629267 2.252830 -1.948632 -1.999088 1.161836 1.092769 
-0.983943 1.632526 2.256841 -1.951110 -2.010893 1.173099 1.109721 
-0.979277 1.647162 2.269109 -1.945193 -1.999006 1.172099 1.121738 
