2.839950 -0.394976 -2.406840 -1.461330 2.148620 -1.300583 -2.025999 
2.829820 -0.392488 -2.394969 -1.468739 2.141580 -1.293004 -2.009541 
2.837437 -0.389592 -2.411380 -1.461998 2.164750 -1.289398 -2.007110 
2.839871 -0.399020 -2.413567 -1.440567 2.188103 -1.310763 -1.999887 
2.849166 -0.393417 -2.429617 -1.442892 2.195768 -1.302248 -2.010787 
2.845395 -0.391871 -2.428857 -1.441199 2.206644 -1.298818 -2.019485 
2.856187 -0.397471 -2.439821 -1.429978 2.213811 -1.311972 -2.026475 
2.861199 -0.390226 -2.443955 -1.446874 2.190608 -1.298969 -2.016691 
2.867569 -0.395105 -2.440986 -1.448506 2.165687 -1.313093 -2.041325 
2.869745 -0.386546 -2.454335 -1.452655 2.183875 -1.294775 -2.059784 
2.857225 -0.386973 -2.442171 -1.451037 2.193152 -1.290644 -2.048118 
2.852992 -0.388984 -2.439185 -1.445738 2.202337 -1.293174 -2.059515 
2.855367 -0.386553 -2.440487 -1.453719 2.188835 -1.288097 -2.047431 
2.849560 -0.398296 -2.421297 -1.444337 2.175520 -1.313064 -2.026571 
2.848917 -0.403464 -2.415847 -1.439192 2.171903 -1.324956 -2.000992 
2.846040 -0.400909 -2.410794 -1.448192 2.158811 -1.317945 -1.986168 
2.833150 -0.394364 -2.404653 -1.454321 2.171711 -1.298109 -1.989899 
2.838951 -0.394005 -2.414065 -1.449082 2.182650 -1.300302 -1.984134 
2.834109 -0.395445 -2.404174 -1.453447 2.168242 -1.302161 -1.971742 
2.840331 -0.405154 -2.407959 -1.434302 2.183134 -1.325406 -1.984760 
2.847933 -0.415230 -2.411381 -1.417011 2.190237 -1.349521 -1.962037 
2.863796 -0.410352 -2.428543 -1.425890 2.175329 -1.343641 -1.965876 
2.867583 -0.412721 -2.427220 -1.428158 2.160445 -1.349714 -1.945939 
2.865467 -0.408942 -2.422165 -1.440747 2.142047 -1.341264 -1.944591 
2.880191 -0.402878 -2.445602 -1.442567 2.151427 -1.332569 -1.933943 
2.869633 -0.404764 -2.431521 -1.443262 2.147778 -1.333878 -1.937806 
2.869363 -0.412143 -2.428909 -1.430045 2.156883 -1.348856 -1.923584 
2.879841 -0.418649 -2.430697 -1.427031 2.138602 -1.367545 -1.929071 
2.873134 -0.425468 -2.413191 -1.426913 2.119721 -1.380702 -1.928162 
2.870573 -0.416389 -2.412257 -1.445440 2.104971 -1.361530 -1.924976 
2.870275 -0.417241 -2.409503 -1.449224 2.095454 -1.361638 -1.912851 
2.871001 -0.421017 -2.403677 -1.450600 2.079476 -1.370204 -1.921651 
2.877507 -0.429123 -2.402718 -1.438416 2.072208 -1.392214 -1.902135 
2.885279 -0.436619 -2.408799 -1.433862 2.073232 -1.403308 -1.901824 
2.891700 -0.429127 -2.426564 -1.440029 2.071480 -1.396963 -1.903855 
2.910357 -0.432919 -2.441789 -1.424768 2.087217 -1.410835 -1.886146 
2.899548 -0.427173 -2.438099 -1.426535 2.107444 -1.394347 -1.892780 
2.890203 -0.429438 -2.423132 -1.434921 2.077905 -1.396509 -1.877360 
2.891388 -0.420719 -2.431181 -1.439592 2.094911 -1.376115 -1.863329 
2.886155 -0.427450 -2.423052 -1.425988 2.110614 -1.391213 -1.874929 
2.903282 -0.426396 -2.442258 -1.426451 2.106938 -1.393355 -1.884254 
2.887465 -0.431626 -2.422186 -1.421268 2.109571 -1.399688 -1.890217 
2.872929 -0.438756 -2.400775 -1.414860 2.109133 -1.409781 -1.873307 
2.882152 -0.441153 -2.414406 -1.402292 2.126841 -1.417405 -1.874039 
2.873400 -0.449668 -2.399656 -1.390719 2.131434 -1.432563 -1.880408 
2.879164 -0.440742 -2.412568 -1.401146 2.131839 -1.415236 -1.897097 
2.873082 -0.431438 -2.414133 -1.411667 2.138727 -1.393207 -1.913649 
2.875126 -0.432390 -2.411966 -1.415634 2.125125 -1.395602 -1.921855 
2.881293 -0.430249 -2.416243 -1.423839 2.108940 -1.391554 -1.914824 
2.881731 -0.439133 -2.414763 -1.406021 2.124212 -1.412197 -1.938344 
2.872901 -0.434017 -2.403747 -1.421380 2.107516 -1.398851 -1.918158 
2.865141 -0.435050 -2.388014 -1.431530 2.083416 -1.398262 -1.942147 
2.864477 -0.437317 -2.387751 -1.425724 2.091923 -1.402917 -1.934096 
2.865383 -0.430189 -2.390012 -1.441157 2.078157 -1.388451 -1.933573 
2.870738 -0.428166 -2.403191 -1.434048 2.097900 -1.385711 -1.943644 
2.876969 -0.423352 -2.408739 -1.448119 2.077189 -1.375526 -1.943654 
2.871105 -0.422579 -2.397428 -1.445968 2.071135 -1.387221 -1.952335 
2.891234 -0.425382 -2.425151 -1.441870 2.088061 -1.389760 -1.933956 
2.883217 -0.434762 -2.409092 -1.428871 2.088429 -1.401797 -1.921245 
2.859423 -0.441430 -2.381482 -1.418640 2.101329 -1.407757 -1.940897 
2.845768 -0.436977 -2.369744 -1.424838 2.103259 -1.394863 -1.948456 
2.852855 -0.439029 -2.381062 -1.413534 2.120325 -1.402205 -1.972131 
2.840830 -0.443594 -2.367778 -1.405390 2.132004 -1.407167 -1.988509 
2.841191 -0.443982 -2.372941 -1.396060 2.153190 -1.409114 -1.974673 
2.843522 -0.444858 -2.378804 -1.389107 2.167797 -1.412235 -1.989866 
2.838027 -0.435618 -2.384872 -1.394288 2.188180 -1.391090 -1.998220 
2.830089 -0.442554 -2.366312 -1.393532 2.169276 -1.402021 -2.009822 
2.839471 -0.441343 -2.370789 -1.401391 2.146586 -1.405275 -2.023160 
2.834195 -0.442378 -2.371443 -1.391769 2.171651 -1.403550 -2.012920 
2.821075 -0.443345 -2.352165 -1.399185 2.157957 -1.400173 -2.002930 
2.808827 -0.439986 -2.339971 -1.407440 2.154559 -1.388843 -2.015115 
2.824196 -0.443924 -2.349964 -1.405130 2.139962 -1.402993 -2.040188 
2.810800 -0.447524 -2.331167 -1.405894 2.134698 -1.405387 -2.039157 
2.803472 -0.442749 -2.323586 -1.418328 2.123673 -1.392556 -2.034408 
2.801331 -0.435956 -2.331612 -1.419132 2.143014 -1.377382 -2.031261 
2.805718 -0.426356 -2.339452 -1.437020 2.126098 -1.359707 -2.019269 
2.815477 -0.423689 -2.349384 -1.442550 2.116448 -1.356442 -1.999211 
2.819786 -0.422301 -2.351779 -1.449062 2.102665 -1.355280 -2.021069 
2.823363 -0.424180 -2.353550 -1.446899 2.100323 -1.360960 -2.009930 
2.835536 -0.421259 -2.369004 -1.448464 2.099513 -1.358621 -1.990156 
2.837969 -0.422556 -2.377008 -1.435521 2.124394 -1.363366 -1.999741 
2.838558 -0.413470 -2.381651 -1.451162 2.114352 -1.344036 -1.998492 
2.824972 -0.418363 -2.363794 -1.445035 2.119677 -1.351394 -2.011605 
2.834356 -0.412013 -2.385830 -1.440609 2.145432 -1.339407 -2.033927 
2.834366 -0.403895 -2.391088 -1.453248 2.141936 -1.320907 -2.020596 
2.839236 -0.398984 -2.401286 -1.457002 2.147261 -1.309972 -2.039814 
2.832269 -0.391636 -2.395047 -1.474118 2.129536 -1.293070 -2.022213 
2.834997 -0.386541 -2.402696 -1.478478 2.133520 -1.283464 -2.025800 
2.829497 -0.383991 -2.396190 -1.486659 2.123444 -1.275506 -2.020856 
2.835912 -0.389031 -2.399892 -1.478250 2.125921 -1.289597 -2.009553 
2.829179 -0.381570 -2.395881 -1.492637 2.115894 -1.269515 -2.021109 
2.812519 -0.383040 -2.380397 -1.487640 2.131147 -1.266770 -2.020480 
2.809734 -0.386907 -2.372039 -1.487926 2.120577 -1.273937 -1.995488 
2.823432 -0.395834 -2.376754 -1.479949 2.106450 -1.298931 -1.975577 
2.826777 -0.389113 -2.388925 -1.481380 2.121325 -1.285817 -1.958996 
2.833915 -0.391787 -2.394094 -1.477618 2.119398 -1.294002 -1.939609 
2.831516 -0.392631 -2.396858 -1.467608 2.143314 -1.294495 -1.951951 
2.829061 -0.400307 -2.389358 -1.456343 2.148240 -1.311922 -1.930283 
2.845348 -0.406964 -2.397919 -1.452266 2.129675 -1.331756 -1.953407 
2.858152 -0.408683 -2.413045 -1.444792 2.138056 -1.339177 -1.963453 
2.862101 -0.413278 -2.418461 -1.430991 2.154330 -1.351006 -1.951397 
2.876334 -0.412338 -2.435159 -1.429783 2.153622 -1.353526 -1.966969 
