2.420636 -1.808624 -0.806277 -2.081183 -2.697066 1.557457 2.542119 
2.427426 -1.800671 -0.813411 -2.079689 -2.713752 1.577691 2.538478 
2.435036 -1.817513 -0.801720 -2.082937 -2.725993 1.572537 2.553831 
2.448820 -1.827460 -0.788832 -2.082100 -2.737666 1.584315 2.543386 
2.445983 -1.839192 -0.792343 -2.089042 -2.756022 1.563772 2.537644 
2.444041 -1.850162 -0.779382 -2.090129 -2.739014 1.549894 2.529863 
2.448932 -1.868180 -0.766312 -2.094212 -2.743754 1.536466 2.515226 
2.435391 -1.870488 -0.767416 -2.095743 -2.722493 1.511382 2.516048 
2.430447 -1.860011 -0.769444 -2.090824 -2.703034 1.516064 2.523748 
2.414443 -1.849701 -0.789434 -2.094666 -2.703391 1.500035 2.500364 
2.420422 -1.846994 -0.779806 -2.089597 -2.690386 1.513881 2.508303 
2.434696 -1.851849 -0.763663 -2.085305 -2.689068 1.532567 2.496558 
2.432939 -1.841169 -0.776668 -2.085259 -2.700133 1.542175 2.513826 
2.436421 -1.857919 -0.773797 -2.092129 -2.723006 1.528649 2.493497 
2.429585 -1.854965 -0.781827 -2.094473 -2.724670 1.521452 2.512422 
2.431119 -1.859460 -0.783092 -2.096882 -2.734369 1.517314 2.495839 
2.445264 -1.877498 -0.770893 -2.100040 -2.757231 1.517978 2.474600 
2.433685 -1.876186 -0.772645 -2.100453 -2.738133 1.501322 2.498728 
2.431326 -1.868917 -0.767476 -2.095092 -2.713708 1.506657 2.516399 
2.422791 -1.869864 -0.771620 -2.097142 -2.706198 1.490731 2.510763 
2.411941 -1.865551 -0.776378 -2.096869 -2.689647 1.477524 2.526362 
2.410774 -1.845937 -0.788649 -2.092798 -2.689629 1.497904 2.530500 
2.410111 -1.837100 -0.800059 -2.093207 -2.702530 1.507555 2.516624 
2.406969 -1.838564 -0.793661 -2.091174 -2.684015 1.499996 2.524442 
2.412827 -1.829218 -0.800559 -2.089591 -2.698018 1.521148 2.513993 
2.406594 -1.837820 -0.792536 -2.090424 -2.679608 1.500154 2.527521 
2.405770 -1.824388 -0.792841 -2.083876 -2.660985 1.513952 2.527839 
2.414171 -1.826638 -0.779578 -2.078985 -2.650517 1.526146 2.518448 
2.405895 -1.822808 -0.795567 -2.084437 -2.668279 1.516845 2.517937 
2.399906 -1.827200 -0.807859 -2.091797 -2.687127 1.500767 2.509129 
2.405367 -1.834734 -0.798733 -2.091550 -2.687221 1.501508 2.522759 
2.401965 -1.833685 -0.794512 -2.089001 -2.669552 1.496474 2.516882 
2.409821 -1.851409 -0.783889 -2.093350 -2.684491 1.490013 2.499797 
2.419665 -1.864381 -0.759539 -2.089697 -2.666205 1.491161 2.524645 
2.416596 -1.853884 -0.766642 -2.087252 -2.662153 1.499145 2.514543 
2.421033 -1.861601 -0.761082 -2.088800 -2.668480 1.497730 2.532878 
2.420354 -1.865449 -0.755629 -2.087871 -2.658849 1.492598 2.555793 
2.411538 -1.859084 -0.765169 -2.088753 -2.655232 1.483837 2.532585 
2.419517 -1.873879 -0.743962 -2.087098 -2.642576 1.479236 2.533197 
2.429450 -1.872101 -0.741313 -2.085439 -2.654706 1.498774 2.546260 
2.436992 -1.868363 -0.734610 -2.082165 -2.652177 1.517656 2.548416 
2.438030 -1.868925 -0.727193 -2.078044 -2.636183 1.517962 2.538869 
2.444570 -1.873703 -0.728701 -2.080784 -2.657772 1.521854 2.551349 
2.450278 -1.879827 -0.725105 -2.083269 -2.671344 1.524065 2.568214 
2.446963 -1.861307 -0.745883 -2.082777 -2.686982 1.541562 2.578584 
2.451716 -1.857586 -0.752060 -2.083960 -2.705823 1.554322 2.582549 
2.437633 -1.850093 -0.766759 -2.085821 -2.698566 1.539404 2.587702 
2.429701 -1.836203 -0.771728 -2.080534 -2.674957 1.541172 2.574839 
2.437743 -1.838041 -0.767689 -2.079844 -2.685260 1.553825 2.551144 
2.436208 -1.849385 -0.765844 -2.085067 -2.693507 1.538226 2.553331 
2.434834 -1.856624 -0.754336 -2.083711 -2.675283 1.526973 2.566562 
2.442853 -1.866652 -0.734805 -2.080861 -2.662260 1.528877 2.545330 
2.439149 -1.848947 -0.748079 -2.076856 -2.659312 1.543192 2.544808 
