3.093374 -1.315255 -2.737848 -0.521117 -0.264912 -2.800472 0.550391 
3.093731 -1.318900 -2.750752 -0.506449 -0.275914 -2.801682 0.534517 
3.092263 -1.316416 -2.735230 -0.518417 -0.277534 -2.800811 0.520278 
3.091361 -1.315415 -2.750773 -0.520890 -0.288610 -2.801001 0.518682 
3.092869 -1.315367 -2.772667 -0.515722 -0.281939 -2.801412 0.527531 
3.091197 -1.316429 -2.756837 -0.515845 -0.292598 -2.800312 0.532385 
3.091387 -1.312218 -2.756041 -0.531074 -0.277947 -2.798440 0.530836 
3.088378 -1.309556 -2.774902 -0.539325 -0.296959 -2.796606 0.511179 
3.092380 -1.311332 -2.778023 -0.530741 -0.275725 -2.798231 0.511858 
3.089123 -1.306412 -2.786356 -0.546032 -0.288915 -2.797429 0.507094 
3.093101 -1.308062 -2.793400 -0.537367 -0.264740 -2.799313 0.492119 
3.091462 -1.304860 -2.799320 -0.549805 -0.268308 -2.796904 0.513099 
3.089790 -1.299221 -2.798319 -0.570383 -0.263927 -2.794499 0.512289 
3.093973 -1.305215 -2.784655 -0.549009 -0.246764 -2.797655 0.488150 
3.095370 -1.306277 -2.785339 -0.544891 -0.240261 -2.797900 0.511688 
3.095473 -1.311366 -2.766517 -0.529314 -0.246746 -2.799381 0.506858 
3.095514 -1.306899 -2.786122 -0.541631 -0.241764 -2.798683 0.510181 
3.099134 -1.309297 -2.812012 -0.527595 -0.233156 -2.800797 0.513640 
3.100886 -1.310284 -2.827045 -0.522341 -0.228000 -2.801914 0.535223 
3.098556 -1.302930 -2.841018 -0.546549 -0.229196 -2.799155 0.515945 
3.096084 -1.297559 -2.839151 -0.566409 -0.231886 -2.796054 0.537360 
3.095692 -1.291024 -2.859127 -0.584751 -0.224774 -2.794638 0.553073 
3.094334 -1.288557 -2.847200 -0.597474 -0.228744 -2.792639 0.532146 
3.098133 -1.292169 -2.850056 -0.582059 -0.210469 -2.795291 0.515642 
3.097749 -1.291491 -2.862147 -0.583679 -0.213870 -2.794764 0.510850 
3.095697 -1.285598 -2.842414 -0.608017 -0.205395 -2.791237 0.523826 
3.095639 -1.282257 -2.833567 -0.620101 -0.191849 -2.790019 0.516969 
3.095343 -1.279436 -2.838417 -0.631167 -0.190141 -2.788339 0.508606 
3.094691 -1.286899 -2.833208 -0.606212 -0.212353 -2.791224 0.496371 
3.093421 -1.292036 -2.816585 -0.590659 -0.227212 -2.792577 0.474891 
3.096358 -1.295339 -2.799904 -0.579188 -0.209048 -2.793669 0.472425 
3.098671 -1.298215 -2.809084 -0.567509 -0.201825 -2.796110 0.460862 
3.095855 -1.292349 -2.814319 -0.588019 -0.207002 -2.793717 0.444594 
3.092477 -1.285952 -2.798143 -0.612067 -0.201778 -2.791570 0.441646 
3.092461 -1.285228 -2.784368 -0.618542 -0.195285 -2.790290 0.450675 
3.092378 -1.282575 -2.813024 -0.625014 -0.205251 -2.788771 0.434190 
3.090043 -1.281724 -2.807469 -0.631883 -0.215059 -2.787772 0.412021 
3.088957 -1.282515 -2.790190 -0.629388 -0.216124 -2.787740 0.394330 
3.086636 -1.281079 -2.787440 -0.636415 -0.225959 -2.786214 0.376767 
3.087545 -1.287285 -2.786424 -0.614879 -0.237713 -2.789111 0.353335 
3.085440 -1.291620 -2.773720 -0.603670 -0.257289 -2.789654 0.363597 
3.085130 -1.297482 -2.759390 -0.586555 -0.271120 -2.792403 0.346559 
3.090063 -1.298045 -2.783348 -0.576320 -0.252018 -2.794114 0.323371 
3.090425 -1.295428 -2.766977 -0.587411 -0.232683 -2.793109 0.324298 
3.088878 -1.290809 -2.765665 -0.604733 -0.227182 -2.790665 0.329913 
3.088393 -1.284820 -2.773037 -0.625347 -0.215569 -2.787544 0.330058 
3.085227 -1.279593 -2.773895 -0.645897 -0.223193 -2.783478 0.306298 
3.085346 -1.282264 -2.794944 -0.634053 -0.242861 -2.784677 0.292562 
3.082833 -1.275719 -2.813955 -0.655736 -0.252255 -2.780433 0.311962 
3.082525 -1.276748 -2.836788 -0.648342 -0.269406 -2.781156 0.301992 
3.085165 -1.270788 -2.849846 -0.667002 -0.247915 -2.778605 0.288797 
