2.686777 -0.580014 0.603746 1.058300 0.019632 -1.591812 -2.574059 
2.686461 -0.588155 0.617034 1.048998 0.001742 -1.604749 -2.586037 
2.686526 -0.596734 0.615506 1.037915 0.014260 -1.619762 -2.575864 
2.682541 -0.595309 0.615959 1.041797 0.021691 -1.614311 -2.557148 
2.682243 -0.602220 0.621546 1.033641 0.019269 -1.625740 -2.534138 
2.687313 -0.611260 0.615906 1.020303 0.027357 -1.644239 -2.545308 
2.672606 -0.611191 0.623454 1.028006 0.048840 -1.634003 -2.562647 
2.665950 -0.611031 0.638694 1.031406 0.035160 -1.628857 -2.573399 
2.652578 -0.612058 0.657538 1.036826 0.032577 -1.621081 -2.594000 
2.654616 -0.614078 0.651988 1.032985 0.039573 -1.625558 -2.575836 
2.656725 -0.612844 0.648813 1.034602 0.039362 -1.624632 -2.552518 
2.671376 -0.604951 0.634902 1.035879 0.022575 -1.622824 -2.547983 
2.672871 -0.602248 0.643848 1.038846 -0.000662 -1.618712 -2.534291 
2.682900 -0.605135 0.628442 1.029729 0.006778 -1.631352 -2.530021 
2.679613 -0.599960 0.626939 1.037198 0.011310 -1.623020 -2.534288 
2.685178 -0.591718 0.623317 1.044718 -0.002929 -1.610804 -2.522670 
2.689098 -0.584278 0.625137 1.052306 -0.024030 -1.599599 -2.540731 
2.688690 -0.571398 0.625253 1.067979 -0.036792 -1.578164 -2.553548 
2.698579 -0.571732 0.613036 1.063475 -0.036267 -1.584835 -2.535564 
2.694366 -0.571784 0.628762 1.066378 -0.057322 -1.581898 -2.541407 
2.707750 -0.579197 0.628465 1.051263 -0.080491 -1.602082 -2.531142 
2.703397 -0.581639 0.641097 1.050713 -0.092506 -1.605125 -2.540529 
2.709868 -0.571395 0.638385 1.061597 -0.115412 -1.592772 -2.534982 
2.717292 -0.575579 0.633988 1.053186 -0.119278 -1.603475 -2.520116 
2.725618 -0.567187 0.629215 1.061552 -0.138266 -1.591782 -2.529532 
2.725559 -0.566641 0.619821 1.060529 -0.120911 -1.592754 -2.551632 
2.730012 -0.558248 0.605890 1.069887 -0.112977 -1.580716 -2.565900 
2.735703 -0.552002 0.598690 1.075275 -0.119230 -1.572874 -2.550076 
2.737069 -0.551910 0.590674 1.073933 -0.106078 -1.573401 -2.572068 
2.725419 -0.563176 0.602191 1.063379 -0.089787 -1.587311 -2.555684 
2.718229 -0.563781 0.622070 1.066752 -0.110376 -1.584028 -2.576047 
2.720881 -0.556668 0.609953 1.074255 -0.100292 -1.572525 -2.553175 
2.704371 -0.561984 0.625493 1.074088 -0.085122 -1.571702 -2.565927 
2.696064 -0.566812 0.632030 1.071957 -0.071982 -1.573869 -2.587368 
2.696014 -0.570706 0.640357 1.066751 -0.084937 -1.581983 -2.598847 
2.685692 -0.580129 0.648136 1.059179 -0.064980 -1.591865 -2.576038 
2.675777 -0.590616 0.661361 1.051086 -0.055963 -1.602678 -2.568506 
2.677668 -0.591458 0.662779 1.049352 -0.062112 -1.604453 -2.573875 
2.675555 -0.593320 0.657062 1.048161 -0.044115 -1.606331 -2.553783 
2.678354 -0.585349 0.654142 1.057405 -0.054327 -1.594426 -2.552363 
2.668648 -0.586891 0.676430 1.059763 -0.072604 -1.591458 -2.539236 
2.673575 -0.573705 0.672888 1.074102 -0.092967 -1.572554 -2.545710 
2.668179 -0.574591 0.687239 1.077031 -0.108893 -1.570354 -2.527293 
2.683304 -0.567976 0.662309 1.076767 -0.101047 -1.569207 -2.519784 
2.680958 -0.574507 0.660525 1.069067 -0.084672 -1.578676 -2.501869 
2.678807 -0.584122 0.662477 1.058309 -0.073231 -1.593180 -2.492457 
2.673491 -0.582997 0.664671 1.061877 -0.064966 -1.587740 -2.503799 
2.691087 -0.577383 0.643168 1.060420 -0.071380 -1.590216 -2.522677 
2.683342 -0.573326 0.648953 1.069260 -0.068879 -1.577815 -2.529676 
2.678832 -0.569780 0.646349 1.075171 -0.056304 -1.569006 -2.511474 
2.672125 -0.564292 0.654960 1.085040 -0.062639 -1.555027 -2.491604 
2.684254 -0.563889 0.638672 1.079675 -0.059966 -1.562704 -2.494190 
2.680687 -0.569598 0.637228 1.074376 -0.042348 -1.569578 -2.485847 
2.685675 -0.569178 0.630756 1.072452 -0.042840 -1.572407 -2.496736 
2.673267 -0.576254 0.639466 1.068846 -0.023600 -1.577437 -2.511265 
2.674920 -0.581033 0.644579 1.062523 -0.030851 -1.586745 -2.495084 
2.692443 -0.576415 0.628409 1.059587 -0.047500 -1.589583 -2.495909 
2.700938 -0.573358 0.606583 1.060085 -0.027932 -1.589184 -2.481039 
2.712834 -0.569109 0.601021 1.060171 -0.049684 -1.589632 -2.489062 
2.714392 -0.562495 0.603303 1.067788 -0.063644 -1.579712 -2.509007 
2.733676 -0.557721 0.587726 1.067016 -0.086269 -1.582224 -2.499912 
2.740593 -0.547455 0.584600 1.078526 -0.107278 -1.567358 -2.487828 
2.721347 -0.549803 0.607584 1.082895 -0.103774 -1.560724 -2.494372 
2.710540 -0.554760 0.629252 1.081768 -0.115360 -1.563021 -2.482593 
2.711760 -0.560370 0.632860 1.074481 -0.119619 -1.573785 -2.492360 
2.712480 -0.568887 0.634471 1.062932 -0.114615 -1.591169 -2.488563 
2.704725 -0.563450 0.632960 1.072760 -0.099790 -1.574999 -2.499570 
2.715561 -0.558346 0.612010 1.073945 -0.090734 -1.572959 -2.521328 
2.714257 -0.553205 0.621506 1.082480 -0.110455 -1.561138 -2.530347 
2.715483 -0.562536 0.619483 1.069287 -0.100060 -1.579312 -2.542006 
2.710827 -0.563558 0.636683 1.070762 -0.121934 -1.578574 -2.561962 
2.694946 -0.565558 0.648766 1.074233 -0.105042 -1.572327 -2.556472 
2.712046 -0.556534 0.634730 1.079561 -0.128593 -1.566739 -2.556352 
2.727348 -0.557499 0.628718 1.073199 -0.153422 -1.577707 -2.568404 
2.729117 -0.553144 0.612774 1.076107 -0.131588 -1.572282 -2.554128 
2.724067 -0.548326 0.607440 1.084169 -0.111686 -1.559325 -2.557702 
2.706970 -0.552778 0.628294 1.085255 -0.107153 -1.557219 -2.570251 
2.711929 -0.553167 0.614774 1.082093 -0.091231 -1.560564 -2.573028 
2.704756 -0.550269 0.630787 1.089361 -0.107588 -1.552509 -2.592926 
2.695467 -0.545033 0.642892 1.099931 -0.114246 -1.535525 -2.609295 
2.688923 -0.544419 0.645526 1.102989 -0.106495 -1.531000 -2.629133 
2.693881 -0.544901 0.634634 1.100680 -0.095799 -1.535267 -2.632045 
2.681058 -0.550992 0.643949 1.097660 -0.076428 -1.538833 -2.636218 
2.684768 -0.540286 0.644469 1.110344 -0.098151 -1.522263 -2.621466 
2.694576 -0.544604 0.632583 1.100867 -0.094151 -1.537164 -2.607822 
2.698892 -0.548558 0.628858 1.093472 -0.092258 -1.545361 -2.615843 
2.689916 -0.550162 0.633738 1.093986 -0.077268 -1.542631 -2.606206 
2.706079 -0.542541 0.619543 1.098021 -0.097306 -1.538465 -2.597924 
2.707054 -0.535313 0.613409 1.106832 -0.094909 -1.526135 -2.602807 
2.698914 -0.533008 0.630881 1.114297 -0.112597 -1.516964 -2.627526 
2.688595 -0.532905 0.653224 1.120325 -0.132835 -1.510130 -2.613434 
2.679439 -0.538171 0.671400 1.117696 -0.142599 -1.514881 -2.605864 
2.667483 -0.538697 0.683668 1.121948 -0.137528 -1.508651 -2.611454 
2.678188 -0.534705 0.664704 1.121299 -0.128388 -1.509053 -2.593490 
2.678632 -0.532973 0.669947 1.124665 -0.143388 -1.505154 -2.582796 
2.676969 -0.537994 0.675965 1.119152 -0.146194 -1.512627 -2.605267 
2.670445 -0.545250 0.696578 1.113842 -0.164544 -1.520870 -2.613985 
2.678960 -0.549233 0.693534 1.106553 -0.174267 -1.533170 -2.629212 
2.685749 -0.540475 0.675568 1.114037 -0.163071 -1.522658 -2.632157 
2.682770 -0.553865 0.685431 1.097517 -0.162830 -1.544621 -2.609720 
2.677734 -0.563346 0.695967 1.088547 -0.161090 -1.557521 -2.621242 
2.682571 -0.570737 0.705178 1.079348 -0.184141 -1.571781 -2.608346 
