0.121536 2.558602 -2.838995 -1.949705 -1.732819 0.462424 0.923216 
0.101729 2.558162 -2.855169 -1.947205 -1.721319 0.473190 0.922268 
0.093494 2.559898 -2.866494 -1.949003 -1.728694 0.466357 0.915237 
0.098311 2.556835 -2.854937 -1.945857 -1.715402 0.482661 0.895226 
0.082544 2.556141 -2.868645 -1.946531 -1.722816 0.490532 0.912274 
0.082258 2.553041 -2.862264 -1.948658 -1.738036 0.509673 0.931921 
0.101008 2.550584 -2.840169 -1.945780 -1.727121 0.515608 0.913394 
0.089745 2.553909 -2.857151 -1.943773 -1.712419 0.500259 0.916641 
0.074663 2.551258 -2.865897 -1.941309 -1.705941 0.518561 0.902856 
0.071594 2.549947 -2.865458 -1.939621 -1.700859 0.528609 0.912890 
0.062627 2.553973 -2.883603 -1.946095 -1.724464 0.506258 0.908143 
0.072804 2.553200 -2.871768 -1.941022 -1.698771 0.507521 0.930353 
0.075294 2.550822 -2.865103 -1.942900 -1.715055 0.519521 0.949888 
0.079763 2.548234 -2.855603 -1.940893 -1.708203 0.531698 0.943894 
0.079864 2.547737 -2.854325 -1.940861 -1.706867 0.533432 0.939245 
0.088752 2.543780 -2.838304 -1.938113 -1.702506 0.552624 0.937359 
0.097010 2.541750 -2.826604 -1.934370 -1.687796 0.560085 0.953488 
0.096889 2.541373 -2.826727 -1.934828 -1.691422 0.560930 0.952171 
0.092163 2.537464 -2.825113 -1.931965 -1.687256 0.579379 0.947131 
0.095496 2.539357 -2.824317 -1.934210 -1.692838 0.571936 0.965451 
0.090470 2.536246 -2.824538 -1.935646 -1.709350 0.585795 0.987161 
0.079365 2.538444 -2.838265 -1.935577 -1.703328 0.579769 0.978224 
0.095476 2.536706 -2.819203 -1.933362 -1.693150 0.584854 0.970248 
0.089078 2.534175 -2.820601 -1.930442 -1.686041 0.599068 0.983745 
0.088795 2.533119 -2.819429 -1.929682 -1.684871 0.603156 0.959356 
0.106306 2.531615 -2.801385 -1.932694 -1.698941 0.604494 0.956885 
0.109351 2.527165 -2.791320 -1.931165 -1.703253 0.623322 0.942465 
0.099648 2.531045 -2.806480 -1.934586 -1.712012 0.608620 0.934893 
0.106661 2.533838 -2.803616 -1.932476 -1.693757 0.595417 0.920555 
0.108181 2.533734 -2.801615 -1.932594 -1.690214 0.596115 0.925090 
0.110226 2.529884 -2.793118 -1.932783 -1.703495 0.614599 0.941458 
0.096865 2.528690 -2.803444 -1.928658 -1.688217 0.623169 0.941102 
0.102845 2.529089 -2.798644 -1.933427 -1.706182 0.619474 0.923679 
0.113281 2.526948 -2.785333 -1.927640 -1.683855 0.624442 0.897893 
0.117173 2.529717 -2.786368 -1.928300 -1.682337 0.611348 0.881360 
0.105049 2.529815 -2.797899 -1.928731 -1.685400 0.614138 0.865164 
0.096520 2.531511 -2.809062 -1.926811 -1.675201 0.608876 0.877424 
0.106565 2.533458 -2.802274 -1.923471 -1.654801 0.596788 0.887925 
0.113504 2.533494 -2.795057 -1.927600 -1.671858 0.596553 0.869968 
0.129731 2.530424 -2.776338 -1.929209 -1.684066 0.603368 0.854726 
0.128483 2.531784 -2.780849 -1.934420 -1.704750 0.596451 0.861397 
0.117862 2.530679 -2.790840 -1.939588 -1.732872 0.602887 0.861102 
0.118155 2.529582 -2.786782 -1.935069 -1.714318 0.610208 0.853573 
0.111754 2.529667 -2.793573 -1.939317 -1.733762 0.612088 0.854496 
0.123191 2.530325 -2.784226 -1.933756 -1.706429 0.602590 0.840302 
0.130518 2.525082 -2.768475 -1.930100 -1.698539 0.625067 0.819457 
0.119371 2.528450 -2.782502 -1.930440 -1.693817 0.616510 0.832896 
0.115990 2.523734 -2.777606 -1.923895 -1.675367 0.637855 0.857012 
0.130939 2.520735 -2.759428 -1.923360 -1.678989 0.645813 0.835582 
0.127409 2.520147 -2.762433 -1.925834 -1.692594 0.649763 0.854336 
0.120773 2.523620 -2.774249 -1.931560 -1.709073 0.636720 0.847835 
0.110205 2.520457 -2.778833 -1.927347 -1.698697 0.653600 0.837990 
0.100039 2.520562 -2.787512 -1.930260 -1.712640 0.659635 0.843966 
0.090280 2.517787 -2.793351 -1.927381 -1.709594 0.671898 0.846286 
0.072693 2.520574 -2.815697 -1.924516 -1.692580 0.660776 0.854689 
0.082979 2.518703 -2.802333 -1.925868 -1.698477 0.669042 0.868891 
0.083628 2.514027 -2.795404 -1.925865 -1.708558 0.686135 0.890705 
0.082704 2.509895 -2.790827 -1.925062 -1.711948 0.701039 0.899029 
0.073927 2.515401 -2.806935 -1.932131 -1.731789 0.683945 0.875307 
0.066612 2.517067 -2.816311 -1.926512 -1.707607 0.677399 0.877378 
0.084126 2.521192 -2.804750 -1.925674 -1.695659 0.656616 0.894364 
0.091725 2.521919 -2.798369 -1.922861 -1.680092 0.651405 0.886697 
0.082926 2.527071 -2.814195 -1.921271 -1.662476 0.632204 0.895492 
0.099800 2.528002 -2.799031 -1.921621 -1.658969 0.625207 0.904699 
0.113775 2.525676 -2.782019 -1.921667 -1.662319 0.632289 0.903858 
0.128622 2.529121 -2.772975 -1.924731 -1.663974 0.615704 0.901325 
0.126921 2.528711 -2.774996 -1.927514 -1.678854 0.614179 0.891327 
0.140795 2.524755 -2.756634 -1.923504 -1.670145 0.624017 0.877646 
0.147110 2.528816 -2.756945 -1.920624 -1.645307 0.604586 0.853217 
0.160001 2.528622 -2.744832 -1.920164 -1.640532 0.600274 0.863516 
0.166794 2.529705 -2.741013 -1.922548 -1.647041 0.591587 0.855556 
0.185009 2.533699 -2.732242 -1.922702 -1.634627 0.563718 0.831679 
0.174021 2.534031 -2.744070 -1.921671 -1.631570 0.563581 0.852303 
0.191204 2.535135 -2.730246 -1.922876 -1.629151 0.551348 0.852615 
0.181192 2.532572 -2.733626 -1.917392 -1.612212 0.570065 0.874087 
0.187664 2.535151 -2.732505 -1.917763 -1.602819 0.555331 0.862771 
0.196869 2.536177 -2.726639 -1.920835 -1.612676 0.545609 0.862459 
0.189560 2.539584 -2.739137 -1.920241 -1.602167 0.532530 0.839610 
0.176453 2.542536 -2.755968 -1.921508 -1.603442 0.524455 0.821246 
0.177030 2.545634 -2.761919 -1.924749 -1.609292 0.507406 0.823277 
0.160338 2.548622 -2.780319 -1.924715 -1.605520 0.504624 0.800462 
0.151044 2.548227 -2.788907 -1.921494 -1.593121 0.507195 0.781196 
