-0.969112 1.886416 -1.166595 1.487354 0.132523 -0.946544 -3.083628 
-0.962703 1.901789 -1.152420 1.489178 0.121592 -0.942241 -3.107098 
-0.973995 1.884999 -1.170426 1.493849 0.135543 -0.936111 -3.132038 
-0.966038 1.902625 -1.153327 1.494769 0.121882 -0.934704 -3.141540 
-0.969808 1.909497 -1.152796 1.506591 0.125066 -0.914082 3.130609 
-0.970742 1.910962 -1.153561 1.508579 0.127789 -0.911005 3.128290 
-0.967255 1.924432 -1.147535 1.515641 0.134524 -0.899106 3.134957 
-0.961679 1.932202 -1.134028 1.512783 0.113448 -0.902211 3.137201 
-0.964206 1.925144 -1.138837 1.511129 0.113697 -0.905341 3.134715 
-0.965057 1.920969 -1.140048 1.508329 0.109978 -0.909763 3.124585 
-0.966122 1.923014 -1.144512 1.512057 0.125028 -0.903317 3.134388 
-0.971884 1.911838 -1.147274 1.511441 0.109289 -0.904992 3.109309 
-0.964475 1.923843 -1.138117 1.509609 0.109186 -0.907677 3.100297 
-0.976505 1.903867 -1.157797 1.511242 0.122252 -0.905933 3.120549 
-0.978137 1.901869 -1.154919 1.512434 0.109036 -0.903551 3.105693 
-0.980999 1.892259 -1.166690 1.511563 0.127558 -0.903887 3.110569 
-0.972089 1.898777 -1.157208 1.501479 0.118615 -0.921643 3.120949 
-0.960244 1.919148 -1.141699 1.498653 0.116236 -0.927093 3.112555 
-0.954368 1.913707 -1.142776 1.485829 0.121829 -0.949070 3.112805 
-0.953274 1.924374 -1.137768 1.493375 0.124150 -0.936194 3.119598 
-0.963595 1.904377 -1.158964 1.492867 0.140606 -0.939504 3.096954 
-0.972509 1.897067 -1.169390 1.502257 0.152160 -0.923331 3.078420 
-0.966873 1.914713 -1.157612 1.508611 0.151838 -0.911626 3.065271 
-0.976382 1.900673 -1.161865 1.510401 0.130639 -0.907047 3.077197 
-0.974377 1.900855 -1.166302 1.508245 0.146920 -0.912097 3.058524 
-0.973882 1.895140 -1.168758 1.503448 0.146051 -0.917779 3.061442 
-0.965955 1.895173 -1.165523 1.490401 0.146556 -0.942401 3.085149 
-0.968123 1.880677 -1.175618 1.483342 0.151721 -0.954720 3.066105 
-0.961508 1.886484 -1.171181 1.476803 0.155499 -0.966624 3.041365 
-0.955116 1.887683 -1.162546 1.466831 0.139198 -0.981809 3.029088 
-0.955996 1.892798 -1.159275 1.472019 0.135784 -0.973729 3.007371 
-0.963886 1.881901 -1.165334 1.475427 0.126762 -0.966028 3.025768 
-0.977580 1.866367 -1.174760 1.483264 0.114928 -0.952564 3.027273 
-0.966970 1.879509 -1.164005 1.476817 0.115029 -0.964382 3.046070 
-0.975007 1.880145 -1.160805 1.490249 0.098906 -0.939995 3.024463 
-0.967905 1.893991 -1.149631 1.490256 0.095488 -0.939547 3.006201 
-0.960639 1.887815 -1.146955 1.474623 0.089626 -0.965474 2.998680 
-0.964178 1.885910 -1.146109 1.476777 0.076934 -0.962449 2.985196 
-0.961857 1.891048 -1.135055 1.477210 0.056158 -0.959421 2.970295 
-0.953042 1.897770 -1.121924 1.469156 0.039436 -0.971748 2.974367 
-0.946851 1.902698 -1.108252 1.463184 0.017532 -0.982017 2.962471 
-0.940632 1.905669 -1.098701 1.455938 0.004201 -0.994332 2.962704 
-0.939177 1.906164 -1.106616 1.454159 0.029078 -0.997553 2.942884 
-0.931553 1.913927 -1.102665 1.449270 0.039845 -1.005831 2.941387 
-0.942676 1.897368 -1.113492 1.451917 0.031088 -1.000848 2.949035 
-0.948677 1.899267 -1.113547 1.462371 0.025066 -0.983583 2.939256 
-0.949946 1.895882 -1.112242 1.462374 0.014626 -0.983543 2.960012 
-0.951011 1.893887 -1.114767 1.462230 0.018313 -0.983371 2.982273 
-0.943401 1.901453 -1.109226 1.456381 0.025437 -0.992584 2.963804 
-0.942128 1.911910 -1.102086 1.463565 0.020359 -0.981131 2.947276 
-0.939268 1.909809 -1.096730 1.457327 0.005694 -0.991413 2.961718 
-0.929732 1.926604 -1.084780 1.456756 0.009800 -0.992801 2.938097 
-0.936134 1.927901 -1.080429 1.467868 -0.010331 -0.974065 2.939252 
-0.942362 1.925609 -1.086939 1.475251 -0.005737 -0.961717 2.963308 
-0.945076 1.936746 -1.081694 1.488207 -0.011396 -0.941135 2.955523 
-0.935049 1.955297 -1.066702 1.488356 -0.015304 -0.940554 2.959175 
-0.941452 1.936503 -1.079326 1.482727 -0.012785 -0.950603 2.976999 
-0.927239 1.953092 -1.062042 1.475696 -0.016865 -0.961606 2.962584 
-0.917199 1.957566 -1.051105 1.464819 -0.024958 -0.978994 2.962945 
-0.917015 1.963693 -1.043711 1.471410 -0.036816 -0.967690 2.975364 
-0.913703 1.962361 -1.037169 1.465882 -0.050761 -0.979327 2.990759 
-0.922046 1.960982 -1.036458 1.476393 -0.070373 -0.961658 3.002133 
-0.913673 1.963395 -1.032634 1.466060 -0.062703 -0.978425 2.997063 
-0.926690 1.938093 -1.051457 1.462826 -0.064810 -0.983468 2.976135 
-0.934217 1.940748 -1.058113 1.476153 -0.056290 -0.961771 2.987211 
-0.947816 1.923468 -1.080178 1.481215 -0.037730 -0.952804 2.994644 
-0.942968 1.918304 -1.086750 1.469531 -0.016153 -0.971601 2.974954 
-0.951902 1.906748 -1.099402 1.473889 -0.010462 -0.964246 2.981258 
-0.946656 1.919894 -1.084451 1.476768 -0.027595 -0.959550 2.993007 
-0.950131 1.908880 -1.086950 1.473140 -0.040460 -0.966385 3.002658 
-0.940097 1.930169 -1.071467 1.475510 -0.041697 -0.962747 3.024513 
-0.925956 1.947317 -1.048619 1.469399 -0.059963 -0.973161 3.037582 
-0.922186 1.959427 -1.047796 1.474533 -0.040193 -0.963809 3.054448 
-0.920613 1.969029 -1.040639 1.481077 -0.045660 -0.952893 3.035260 
-0.912498 1.973323 -1.035103 1.473661 -0.040289 -0.963841 3.043191 
-0.910822 1.967307 -1.029964 1.465319 -0.060673 -0.979203 3.025342 
-0.919210 1.952459 -1.046352 1.464036 -0.047685 -0.981323 3.018594 
-0.909836 1.972141 -1.027312 1.467933 -0.060406 -0.976338 3.037152 
-0.917856 1.971249 -1.027691 1.479490 -0.076419 -0.957059 3.051369 
-0.921369 1.962379 -1.038654 1.476396 -0.060887 -0.961068 3.026860 
-0.925406 1.967379 -1.031434 1.487520 -0.082086 -0.943082 3.033591 
-0.932503 1.959010 -1.038401 1.490728 -0.088378 -0.938452 3.052064 
-0.925375 1.975802 -1.034897 1.493974 -0.063777 -0.931918 3.036331 
-0.927859 1.961252 -1.046155 1.484555 -0.052526 -0.947412 3.021100 
-0.930368 1.958708 -1.043108 1.486269 -0.068072 -0.944180 3.018885 
-0.926449 1.960236 -1.042583 1.481877 -0.059871 -0.950370 3.011536 
-0.918793 1.975179 -1.025467 1.484266 -0.079940 -0.948589 2.991414 
-0.904510 1.995401 -1.011232 1.480599 -0.070819 -0.955079 3.004044 
-0.899157 2.002533 -1.012294 1.479026 -0.047276 -0.956382 2.985566 
-0.912019 1.989685 -1.020386 1.487044 -0.064409 -0.942812 2.971144 
-0.911785 1.980642 -1.023297 1.479109 -0.065467 -0.956747 2.955927 
-0.909342 1.975667 -1.028081 1.470987 -0.053651 -0.969384 2.964273 
-0.896178 1.999294 -1.015439 1.473374 -0.034157 -0.964462 2.961471 
-0.900413 2.001892 -1.016526 1.482160 -0.035801 -0.950075 2.961287 
-0.900888 2.005969 -1.022351 1.485831 -0.015933 -0.945148 2.964261 
-0.895616 2.010556 -1.020507 1.482061 -0.005057 -0.949699 2.951458 
-0.890077 2.017271 -1.017412 1.480807 0.007600 -0.953170 2.973248 
-0.877173 2.032589 -1.000806 1.478160 0.002203 -0.957588 2.950286 
-0.868523 2.045466 -0.989907 1.479742 0.004543 -0.955162 2.974036 
-0.871779 2.037995 -0.997743 1.478020 0.012580 -0.957379 2.959931 
-0.873625 2.041815 -1.002060 1.482887 0.026011 -0.949381 2.948254 
-0.884631 2.030223 -1.013367 1.486402 0.022012 -0.944054 2.962425 
