2.652106 -2.252407 2.973297 1.894740 -1.865585 -1.174910 -3.010228 
2.650385 -2.257991 2.966694 1.905956 -1.885835 -1.160500 -3.014766 
2.659951 -2.258479 2.980494 1.899855 -1.875730 -1.169767 -2.993284 
2.660769 -2.249529 2.985349 1.889215 -1.861202 -1.188953 -2.980035 
2.654649 -2.257765 2.976355 1.888597 -1.845774 -1.164785 -2.990002 
2.635118 -2.248698 2.955420 1.884745 -1.834252 -1.164429 -2.964912 
2.650144 -2.260255 2.972663 1.888376 -1.835101 -1.156399 -2.942737 
2.661311 -2.268479 2.985803 1.884490 -1.824782 -1.150089 -2.956446 
2.669706 -2.275157 2.991989 1.895256 -1.849012 -1.143849 -2.949245 
2.674199 -2.266055 2.999985 1.889404 -1.849832 -1.166858 -2.961261 
2.689330 -2.270585 3.018022 1.892396 -1.860098 -1.173732 -2.977459 
2.676308 -2.271263 3.000152 1.897366 -1.862983 -1.158801 -2.954927 
2.673744 -2.265343 3.001411 1.886902 -1.841913 -1.169889 -2.972847 
2.686966 -2.266789 3.018066 1.885822 -1.845927 -1.180997 -2.948819 
2.697307 -2.282477 3.028993 1.885475 -1.830540 -1.155705 -2.941618 
2.702268 -2.293955 3.031338 1.893862 -1.838510 -1.135405 -2.927613 
2.705061 -2.293286 3.033757 1.893942 -1.841819 -1.137453 -2.913627 
2.720657 -2.293528 3.052824 1.894170 -1.850404 -1.151046 -2.895302 
2.705675 -2.282350 3.035116 1.899070 -1.868559 -1.164270 -2.908602 
2.706750 -2.276482 3.034714 1.904962 -1.891941 -1.177003 -2.892582 
2.712091 -2.290017 3.037401 1.913316 -1.898342 -1.151474 -2.883121 
2.694346 -2.282157 3.014480 1.915787 -1.907329 -1.151841 -2.862089 
2.682877 -2.276938 3.002468 1.910115 -1.894422 -1.151450 -2.839099 
2.666971 -2.271993 2.984295 1.908421 -1.886137 -1.146922 -2.835071 
2.677669 -2.275764 2.994314 1.917444 -1.909852 -1.149505 -2.817804 
2.677562 -2.280414 2.991912 1.921071 -1.913486 -1.138769 -2.812780 
2.671092 -2.286781 2.982511 1.921342 -1.903336 -1.117735 -2.820986 
2.679244 -2.284844 2.991169 1.927673 -1.927177 -1.131279 -2.811977 
2.679407 -2.282306 2.989324 1.933629 -1.945588 -1.136698 -2.805313 
2.667115 -2.275504 2.972698 1.938462 -1.960408 -1.139197 -2.814808 
2.670685 -2.272325 2.976057 1.943430 -1.977816 -1.150392 -2.807047 
2.680623 -2.274701 2.991118 1.936479 -1.961334 -1.155674 -2.802813 
2.689129 -2.274561 3.003464 1.929505 -1.948888 -1.163660 -2.791706 
2.703327 -2.274701 3.020591 1.930165 -1.958643 -1.177288 -2.775624 
2.716994 -2.276039 3.034305 1.936098 -1.980917 -1.187149 -2.764765 
2.709548 -2.270308 3.025874 1.937099 -1.985271 -1.192704 -2.744940 
2.710352 -2.271651 3.028876 1.932474 -1.971606 -1.190983 -2.737582 
2.710902 -2.281864 3.022364 1.946059 -1.994695 -1.168442 -2.737318 
2.719561 -2.277374 3.032925 1.946784 -2.006239 -1.186663 -2.718257 
2.729147 -2.278222 3.045476 1.944395 -2.003676 -1.193098 -2.731688 
2.738574 -2.288591 3.059137 1.937695 -1.978263 -1.177757 -2.746795 
2.748548 -2.280474 3.073811 1.934361 -1.983125 -1.204979 -2.722222 
2.743701 -2.282278 3.064632 1.941058 -1.996568 -1.196784 -2.707399 
2.739564 -2.282470 3.056362 1.946737 -2.010844 -1.191750 -2.686519 
2.733382 -2.283848 3.043646 1.955846 -2.030475 -1.183588 -2.670573 
2.737782 -2.280844 3.050924 1.953030 -2.026478 -1.193877 -2.671910 
2.745476 -2.282921 3.060603 1.953787 -2.030306 -1.197901 -2.652649 
2.765406 -2.286162 3.086481 1.950510 -2.025477 -1.207728 -2.674111 
2.771251 -2.283650 3.090308 1.957129 -2.048382 -1.218056 -2.659960 
2.781761 -2.290845 3.099782 1.961224 -2.055752 -1.209482 -2.642958 
2.778773 -2.291977 3.095706 1.961285 -2.054499 -1.203677 -2.621894 
2.778421 -2.299042 3.091282 1.966851 -2.062954 -1.186863 -2.617744 
2.778628 -2.296727 3.091329 1.967284 -2.065578 -1.191553 -2.604884 
2.787224 -2.292618 3.106628 1.958967 -2.049015 -1.206935 -2.592503 
2.793888 -2.296905 3.116283 1.955987 -2.039533 -1.203102 -2.607055 
2.795592 -2.293999 3.122007 1.950079 -2.027615 -1.211069 -2.622249 
2.800661 -2.306116 3.124033 1.955953 -2.030151 -1.185961 -2.637346 
2.797735 -2.298827 3.124709 1.948609 -2.019492 -1.201473 -2.617436 
2.808722 -2.304328 3.131896 1.959729 -2.047121 -1.197982 -2.616652 
2.801179 -2.297549 3.127305 1.951715 -2.030356 -1.206988 -2.615994 
2.795779 -2.291854 3.121793 1.951119 -2.033358 -1.216165 -2.598140 
2.796434 -2.282240 3.129790 1.938466 -2.011170 -1.237395 -2.594663 
2.796935 -2.288600 3.127104 1.943998 -2.019120 -1.224395 -2.595238 
