-0.819536 2.104203 2.067161 -1.510271 -2.702845 -0.958057 -1.278206 
-0.803753 2.109118 2.071396 -1.499954 -2.680835 -0.981426 -1.291849 
-0.798972 2.107254 2.077503 -1.490487 -2.695280 -0.993999 -1.273777 
-0.803775 2.103433 2.076407 -1.490088 -2.707940 -0.991340 -1.286440 
-0.798399 2.102615 2.071475 -1.486428 -2.686610 -1.002810 -1.267567 
-0.800226 2.110080 2.072619 -1.497571 -2.676510 -0.987269 -1.266150 
-0.804696 2.114114 2.067484 -1.509877 -2.659744 -0.970942 -1.264847 
-0.819265 2.097405 2.053954 -1.506699 -2.675186 -0.971959 -1.250099 
-0.818608 2.091088 2.048266 -1.500666 -2.668753 -0.985096 -1.238588 
-0.811727 2.103814 2.062093 -1.504685 -2.675410 -0.975325 -1.237980 
-0.811874 2.099484 2.062769 -1.498715 -2.685996 -0.982269 -1.258282 
-0.809868 2.098044 2.057483 -1.497581 -2.668061 -0.988481 -1.277860 
-0.796875 2.116671 2.076127 -1.501637 -2.669010 -0.982332 -1.301174 
-0.797215 2.119743 2.073229 -1.508073 -2.653820 -0.975923 -1.303877 
-0.791978 2.131496 2.088108 -1.513177 -2.666451 -0.963334 -1.288612 
-0.797766 2.129560 2.088564 -1.514427 -2.683509 -0.956045 -1.307452 
-0.812005 2.117657 2.069094 -1.519975 -2.669814 -0.949932 -1.306884 
-0.799547 2.122763 2.073561 -1.513022 -2.653362 -0.966432 -1.332405 
-0.782927 2.136359 2.090831 -1.509467 -2.650742 -0.973444 -1.327074 
-0.783377 2.141186 2.093599 -1.516106 -2.649329 -0.962535 -1.345210 
-0.792702 2.131073 2.077557 -1.518211 -2.634787 -0.962485 -1.347145 
-0.802195 2.129174 2.068304 -1.528369 -2.625026 -0.948246 -1.365361 
-0.804519 2.138905 2.067965 -1.544884 -2.605427 -0.924990 -1.366237 
-0.797072 2.153001 2.079198 -1.552869 -2.597504 -0.912961 -1.347163 
-0.798756 2.149455 2.075624 -1.550931 -2.597522 -0.916267 -1.329804 
-0.800535 2.156098 2.080477 -1.560234 -2.599350 -0.898342 -1.337559 
-0.783698 2.176146 2.097673 -1.566050 -2.582742 -0.893065 -1.355552 
-0.783914 2.171757 2.091214 -1.563328 -2.573268 -0.901696 -1.349920 
-0.791037 2.158103 2.077872 -1.557357 -2.570513 -0.912818 -1.332999 
-0.796047 2.163980 2.073092 -1.573201 -2.545890 -0.891888 -1.342569 
-0.810373 2.151643 2.053407 -1.578463 -2.530009 -0.887735 -1.322481 
-0.808865 2.156864 2.059794 -1.582014 -2.536092 -0.879184 -1.346829 
-0.800805 2.166372 2.076460 -1.579633 -2.558931 -0.876007 -1.365425 
-0.802388 2.163919 2.072408 -1.579719 -2.551067 -0.878508 -1.370751 
