1.894691 -0.415072 1.311651 1.789232 -2.784043 0.398806 -2.029861 
1.899584 -0.405837 1.305060 1.787836 -2.795690 0.402259 -2.051564 
1.901848 -0.401571 1.303778 1.787321 -2.808996 0.400297 -2.054533 
1.908341 -0.401648 1.293486 1.780787 -2.792138 0.414717 -2.050217 
1.905029 -0.407611 1.300370 1.780880 -2.803839 0.413415 -2.060275 
1.894521 -0.416252 1.312721 1.789156 -2.786764 0.397723 -2.069267 
1.888310 -0.438121 1.324653 1.783926 -2.785444 0.408331 -2.071218 
1.886748 -0.445313 1.328394 1.781586 -2.788801 0.414912 -2.070806 
1.881348 -0.444599 1.338438 1.787577 -2.810072 0.398918 -2.052758 
1.888297 -0.444605 1.328410 1.778745 -2.800986 0.418940 -2.040816 
1.878765 -0.453919 1.342633 1.785494 -2.807244 0.404354 -2.057595 
1.884223 -0.449582 1.330303 1.782035 -2.783680 0.416050 -2.056528 
1.889843 -0.449458 1.326253 1.774050 -2.799176 0.431349 -2.039053 
1.881614 -0.472628 1.339739 1.772620 -2.786258 0.435193 -2.064663 
1.883864 -0.467148 1.331847 1.774186 -2.762266 0.435333 -2.058790 
1.880691 -0.461396 1.331047 1.782341 -2.739166 0.421227 -2.079749 
1.888360 -0.469136 1.324933 1.769192 -2.752691 0.448235 -2.086499 
1.881440 -0.464836 1.329988 1.780938 -2.732316 0.424644 -2.070657 
1.889995 -0.463088 1.320075 1.770494 -2.742692 0.445956 -2.071548 
1.897713 -0.464371 1.308914 1.761355 -2.731602 0.466678 -2.068947 
1.896630 -0.453797 1.305639 1.769381 -2.716343 0.451689 -2.045161 
1.905752 -0.442945 1.291018 1.764363 -2.712782 0.463457 -2.024644 
1.905326 -0.445057 1.292169 1.763781 -2.715048 0.464667 -2.000556 
1.904170 -0.433609 1.290185 1.772341 -2.707244 0.446627 -2.005441 
1.898565 -0.451149 1.304633 1.766951 -2.730902 0.454820 -1.987675 
1.892162 -0.468888 1.313542 1.766145 -2.713842 0.459067 -2.004753 
1.899305 -0.458321 1.300464 1.762324 -2.707661 0.467890 -2.008779 
1.905533 -0.462906 1.292574 1.753997 -2.703646 0.487791 -2.016702 
1.906937 -0.455067 1.291439 1.757169 -2.711512 0.479433 -1.993802 
1.916579 -0.432492 1.276483 1.757974 -2.720751 0.475630 -1.995724 
1.912372 -0.436362 1.283437 1.760475 -2.724851 0.469708 -2.015516 
1.909512 -0.450615 1.289933 1.754990 -2.726767 0.482111 -1.990961 
1.912506 -0.456111 1.288979 1.747806 -2.739373 0.495332 -1.995823 
1.921280 -0.444451 1.275586 1.745205 -2.738559 0.499367 -2.009822 
1.928475 -0.439796 1.268607 1.739021 -2.754955 0.511661 -2.007350 
1.922760 -0.457452 1.277927 1.736420 -2.747173 0.518942 -2.021874 
1.910476 -0.467098 1.297426 1.743096 -2.761734 0.502529 -2.002551 
1.911761 -0.460583 1.299159 1.743857 -2.785824 0.495303 -2.020727 
1.906019 -0.469360 1.306620 1.745910 -2.772409 0.492358 -2.020097 
1.904438 -0.479033 1.308377 1.743773 -2.761512 0.499688 -2.006827 
1.899820 -0.467006 1.312731 1.754752 -2.768618 0.475607 -2.027800 
1.897534 -0.460512 1.312874 1.761725 -2.757449 0.460921 -2.004519 
1.898424 -0.450196 1.305439 1.768750 -2.732692 0.449575 -1.992289 
1.906993 -0.437912 1.292876 1.764792 -2.738529 0.458724 -1.988328 
1.907718 -0.434828 1.294849 1.764088 -2.759270 0.456735 -1.965206 
1.897221 -0.457196 1.310469 1.763441 -2.747092 0.459238 -1.965001 
1.899961 -0.467536 1.309636 1.754162 -2.754022 0.479041 -1.947555 
1.901308 -0.480435 1.311489 1.747157 -2.756999 0.494815 -1.969399 
