-0.445701 1.649946 -0.832088 0.632315 2.937039 2.151793 1.710804 
-0.442875 1.661815 -0.817323 0.638018 2.945338 2.144375 1.711786 
-0.441130 1.654490 -0.814778 0.631875 2.926028 2.153519 1.730864 
-0.442330 1.655953 -0.801876 0.636348 2.906255 2.150129 1.737108 
-0.453911 1.653135 -0.817577 0.647788 2.904299 2.136821 1.752990 
-0.459614 1.651930 -0.830916 0.652930 2.913347 2.128726 1.751675 
-0.464471 1.654828 -0.824973 0.661134 2.900288 2.121462 1.753334 
-0.454869 1.659422 -0.814323 0.653595 2.910632 2.129276 1.750758 
-0.458681 1.642253 -0.832617 0.645281 2.896380 2.140627 1.775149 
-0.459552 1.650846 -0.828029 0.652583 2.906342 2.131241 1.755102 
-0.455128 1.659870 -0.802132 0.655942 2.891121 2.128585 1.757978 
-0.461704 1.656352 -0.817068 0.660136 2.897927 2.122613 1.735208 
-0.457993 1.645175 -0.818508 0.647768 2.881292 2.139099 1.743991 
-0.460377 1.658442 -0.818049 0.659756 2.904645 2.122421 1.751792 
-0.462758 1.651349 -0.835590 0.655604 2.914757 2.126402 1.769136 
-0.469571 1.644275 -0.838874 0.660336 2.892837 2.123247 1.766787 
-0.467405 1.637847 -0.846940 0.652687 2.895495 2.131904 1.791748 
-0.470767 1.632406 -0.870581 0.649892 2.918049 2.132957 1.770062 
-0.472719 1.619519 -0.876180 0.643781 2.895643 2.143244 1.769735 
-0.469816 1.627527 -0.871628 0.645731 2.910246 2.139002 1.787645 
-0.468361 1.637615 -0.853271 0.652256 2.903966 2.131815 1.805476 
-0.467959 1.634522 -0.861823 0.648455 2.913081 2.135346 1.807908 
-0.468999 1.633466 -0.870811 0.648083 2.923265 2.134589 1.822218 
-0.472885 1.642006 -0.869998 0.658708 2.935117 2.120970 1.846023 
-0.463857 1.637769 -0.869560 0.643902 2.941547 2.139230 1.844540 
-0.465200 1.637110 -0.859563 0.645437 2.919444 2.137964 1.857946 
-0.472683 1.623904 -0.875542 0.646465 2.902423 2.137683 1.873792 
-0.465735 1.637381 -0.858013 0.648132 2.916804 2.135277 1.894418 
-0.458432 1.630435 -0.853426 0.634331 2.905868 2.152674 1.891034 
-0.447865 1.639193 -0.824975 0.629393 2.896936 2.159389 1.881011 
-0.455090 1.649796 -0.816489 0.647020 2.893759 2.138616 1.895743 
-0.450941 1.639291 -0.820374 0.634848 2.884399 2.154164 1.889287 
-0.447384 1.656347 -0.798644 0.643297 2.891898 2.143027 1.892928 
-0.451131 1.661037 -0.794015 0.651366 2.887611 2.133677 1.911749 
-0.446234 1.663320 -0.788130 0.647319 2.891823 2.137214 1.911046 
-0.448604 1.658312 -0.793884 0.648334 2.885916 2.138135 1.908066 
-0.444333 1.661721 -0.775538 0.646442 2.870571 2.141851 1.909911 
-0.435277 1.663891 -0.772656 0.636213 2.887257 2.152249 1.907195 
-0.439705 1.661849 -0.792119 0.638068 2.906789 2.148162 1.901984 
-0.428854 1.666393 -0.787181 0.627661 2.929505 2.158077 1.886731 
-0.424313 1.675148 -0.773836 0.629852 2.935192 2.155130 1.883756 
-0.433118 1.661195 -0.789783 0.629264 2.914213 2.157676 1.889226 
-0.439205 1.665657 -0.804464 0.638477 2.936758 2.144552 1.865433 
-0.439102 1.663122 -0.809694 0.636314 2.940242 2.146961 1.889512 
-0.442603 1.665759 -0.804201 0.642964 2.931414 2.139894 1.874253 
-0.441702 1.657118 -0.809396 0.634858 2.922303 2.149908 1.872741 
-0.432252 1.654947 -0.812163 0.620385 2.939326 2.165664 1.872855 
-0.425900 1.665672 -0.796425 0.621387 2.948511 2.165159 1.873059 
-0.416600 1.660273 -0.791643 0.606698 2.946703 2.181758 1.865896 
-0.409710 1.665276 -0.769994 0.603624 2.934097 2.185247 1.853062 
-0.414602 1.652344 -0.781301 0.599486 2.916832 2.191677 1.858773 
-0.412616 1.659364 -0.775452 0.602667 2.926798 2.187241 1.853905 
-0.409238 1.647250 -0.777840 0.589251 2.910410 2.204287 1.842803 
-0.405602 1.646488 -0.766728 0.585291 2.897511 2.209305 1.853823 
-0.406987 1.637369 -0.785897 0.578226 2.905344 2.217341 1.877634 
-0.402158 1.638080 -0.791842 0.571804 2.925855 2.223957 1.880407 
-0.392710 1.640216 -0.776552 0.563900 2.924215 2.232596 1.905035 
-0.398055 1.645827 -0.785066 0.572540 2.942073 2.220650 1.928813 
-0.393744 1.657870 -0.764841 0.578525 2.945098 2.213255 1.935882 
-0.401549 1.643780 -0.786750 0.576167 2.933173 2.217365 1.926474 
-0.396732 1.642893 -0.785642 0.568775 2.939547 2.224123 1.940878 
-0.402139 1.648299 -0.779351 0.580358 2.929214 2.212498 1.916333 
-0.395201 1.664667 -0.752282 0.586798 2.935787 2.205134 1.901972 
-0.389164 1.666958 -0.741391 0.582372 2.935597 2.210822 1.926332 
-0.376369 1.677940 -0.716240 0.578504 2.947029 2.214325 1.934426 
-0.374911 1.677357 -0.706121 0.577084 2.932490 2.216855 1.938636 
-0.381150 1.680515 -0.703822 0.587471 2.921591 2.205252 1.961400 
-0.387648 1.678060 -0.709409 0.593140 2.911110 2.199531 1.975825 
-0.381841 1.690775 -0.697052 0.597817 2.929882 2.192064 1.990368 
-0.375377 1.682107 -0.686641 0.583839 2.908577 2.209753 1.972539 
-0.378114 1.688438 -0.690065 0.592240 2.922406 2.199123 1.964253 
-0.383050 1.678420 -0.699595 0.588801 2.905927 2.205143 1.951903 
-0.374076 1.683494 -0.674990 0.585280 2.896049 2.210410 1.946667 
-0.363583 1.688255 -0.655907 0.578683 2.899476 2.217480 1.930038 
-0.376333 1.687616 -0.666101 0.592648 2.885416 2.202851 1.920894 
-0.385841 1.687357 -0.675194 0.603280 2.878167 2.191252 1.917112 
-0.387917 1.681022 -0.691265 0.598593 2.887243 2.195699 1.911967 
-0.392372 1.678906 -0.686301 0.603529 2.864759 2.192511 1.906261 
-0.383690 1.689431 -0.671459 0.602913 2.882165 2.191656 1.889907 
-0.386399 1.696884 -0.654342 0.614936 2.861795 2.179898 1.902300 
-0.395600 1.691105 -0.668565 0.620664 2.852798 2.173082 1.916830 
-0.392597 1.699392 -0.642863 0.627353 2.832660 2.168886 1.927777 
