2.617908 -2.177333 -0.184841 -1.803616 -1.728614 1.291364 -1.671802 
2.616655 -2.165319 -0.182972 -1.784731 -1.704148 1.315260 -1.657799 
2.611159 -2.170361 -0.192557 -1.793832 -1.711960 1.295688 -1.674558 
2.616909 -2.169009 -0.183015 -1.781302 -1.692165 1.305071 -1.679851 
2.620344 -2.179701 -0.179132 -1.779001 -1.674799 1.286610 -1.701445 
2.626752 -2.184741 -0.171430 -1.783069 -1.682924 1.286713 -1.725289 
2.622401 -2.182044 -0.176414 -1.780216 -1.676502 1.287125 -1.734541 
2.630483 -2.182003 -0.165014 -1.772917 -1.667164 1.297503 -1.740162 
2.627264 -2.180057 -0.168532 -1.768055 -1.657939 1.296876 -1.732795 
2.623069 -2.178529 -0.173902 -1.767980 -1.656915 1.295780 -1.725230 
2.628840 -2.170617 -0.166368 -1.755366 -1.646244 1.315605 -1.706332 
2.630702 -2.176775 -0.164155 -1.759422 -1.649154 1.307403 -1.730850 
2.630876 -2.186442 -0.164839 -1.771472 -1.658588 1.287788 -1.715090 
2.629409 -2.177409 -0.165749 -1.766718 -1.660610 1.303155 -1.689797 
2.633850 -2.186667 -0.161050 -1.774915 -1.668386 1.291158 -1.711153 
2.626049 -2.180380 -0.169409 -1.761787 -1.642764 1.294673 -1.702400 
2.624233 -2.183559 -0.172058 -1.754858 -1.622308 1.286391 -1.718187 
2.634132 -2.184159 -0.158430 -1.747221 -1.613971 1.296469 -1.725877 
2.633259 -2.190304 -0.160621 -1.748553 -1.606256 1.283090 -1.707504 
2.618427 -2.178783 -0.178957 -1.750068 -1.614349 1.289034 -1.716516 
2.624760 -2.188730 -0.171388 -1.741128 -1.586193 1.276707 -1.722883 
2.630811 -2.192654 -0.164207 -1.751683 -1.607260 1.275720 -1.716668 
2.624513 -2.186444 -0.171786 -1.747509 -1.602275 1.280626 -1.720239 
2.635131 -2.197643 -0.159266 -1.756881 -1.614060 1.271080 -1.737748 
2.628643 -2.200836 -0.169014 -1.765977 -1.622719 1.257273 -1.737447 
2.637225 -2.199583 -0.157653 -1.771431 -1.644182 1.269070 -1.732350 
2.624236 -2.188259 -0.173654 -1.774301 -1.656661 1.277120 -1.711199 
2.617852 -2.189053 -0.182100 -1.778179 -1.657926 1.268592 -1.716136 
2.623397 -2.187112 -0.175235 -1.779129 -1.667563 1.277942 -1.700298 
2.625787 -2.189590 -0.173399 -1.787444 -1.684257 1.275877 -1.684384 
2.641034 -2.199042 -0.155169 -1.792390 -1.694607 1.275515 -1.689704 
2.637197 -2.196906 -0.160524 -1.797706 -1.705004 1.274042 -1.696736 
2.638969 -2.189878 -0.155691 -1.784101 -1.686858 1.289874 -1.674290 
2.624040 -2.185515 -0.175300 -1.786091 -1.685713 1.282295 -1.656236 
2.616242 -2.171410 -0.183935 -1.786700 -1.699814 1.300891 -1.663941 
2.616051 -2.164794 -0.185219 -1.793378 -1.722973 1.313296 -1.648410 
2.620293 -2.165226 -0.179387 -1.792700 -1.724180 1.317848 -1.635088 
2.629471 -2.164859 -0.169124 -1.796434 -1.740551 1.327909 -1.635451 
2.613663 -2.152444 -0.188886 -1.791682 -1.734880 1.333283 -1.638171 
2.625874 -2.155855 -0.173523 -1.794199 -1.745989 1.341550 -1.618193 
2.637729 -2.157627 -0.157807 -1.790347 -1.744979 1.351847 -1.627238 
2.639922 -2.166738 -0.155806 -1.796630 -1.747012 1.338138 -1.644362 
2.644323 -2.170150 -0.148565 -1.788150 -1.728205 1.335131 -1.621787 
2.635257 -2.154901 -0.158894 -1.782447 -1.731114 1.354761 -1.629883 
2.623340 -2.152756 -0.174411 -1.783706 -1.727217 1.344134 -1.633330 
2.632555 -2.149979 -0.162191 -1.776159 -1.721582 1.359823 -1.626687 
2.633169 -2.159699 -0.160913 -1.774340 -1.704239 1.341572 -1.619912 
2.644062 -2.168547 -0.146184 -1.770279 -1.693411 1.338855 -1.615981 
2.646920 -2.160498 -0.141829 -1.765671 -1.698155 1.356038 -1.592509 
2.627669 -2.153063 -0.166740 -1.772845 -1.706897 1.351037 -1.599022 
2.639512 -2.167214 -0.153067 -1.779381 -1.709687 1.336334 -1.577033 
2.656409 -2.174179 -0.132387 -1.781218 -1.718156 1.340592 -1.567892 
2.663371 -2.184269 -0.124998 -1.785494 -1.718791 1.327705 -1.592717 
2.657890 -2.179607 -0.133023 -1.796580 -1.743170 1.330793 -1.584609 
2.666561 -2.185338 -0.120443 -1.788514 -1.724379 1.329510 -1.600336 
2.662379 -2.178513 -0.123675 -1.777950 -1.708072 1.339518 -1.611672 
2.664528 -2.188089 -0.121049 -1.782003 -1.704704 1.324226 -1.628370 
2.670823 -2.186819 -0.113836 -1.780847 -1.709251 1.331445 -1.619468 
2.674129 -2.182872 -0.108004 -1.764559 -1.683736 1.341116 -1.601556 
2.690026 -2.195912 -0.087231 -1.762056 -1.672356 1.332588 -1.596525 
2.684256 -2.191858 -0.094415 -1.759030 -1.667238 1.334564 -1.593825 
2.672257 -2.188951 -0.109950 -1.762191 -1.668800 1.327837 -1.585505 
2.687265 -2.193665 -0.090730 -1.763821 -1.676985 1.334309 -1.572925 
2.690273 -2.205315 -0.088760 -1.769125 -1.672414 1.313824 -1.561088 
2.700025 -2.202537 -0.076032 -1.772779 -1.691574 1.328682 -1.540172 
2.700204 -2.200288 -0.075426 -1.770630 -1.690425 1.333024 -1.539502 
2.703560 -2.203804 -0.072701 -1.776716 -1.700492 1.328933 -1.539539 
2.696440 -2.211771 -0.082896 -1.778066 -1.686606 1.305717 -1.533037 
2.699063 -2.219660 -0.081149 -1.776267 -1.673799 1.291106 -1.543148 
2.714504 -2.221232 -0.060765 -1.780034 -1.689111 1.303027 -1.561898 
2.712588 -2.211631 -0.060091 -1.765455 -1.671292 1.321359 -1.570236 
2.713622 -2.223058 -0.060125 -1.765672 -1.654954 1.298864 -1.563943 
2.697745 -2.220797 -0.081020 -1.763207 -1.642177 1.288658 -1.556437 
2.689393 -2.221916 -0.092784 -1.774108 -1.657209 1.278040 -1.534462 
2.692423 -2.225579 -0.089707 -1.776011 -1.657594 1.273392 -1.529498 
2.690720 -2.231073 -0.093024 -1.779584 -1.655562 1.260431 -1.554905 
2.692939 -2.237279 -0.091483 -1.786927 -1.663582 1.249862 -1.562736 
2.703748 -2.240468 -0.078922 -1.787588 -1.667769 1.254009 -1.554569 
2.689466 -2.228700 -0.095551 -1.791208 -1.683927 1.265728 -1.556982 
2.693772 -2.238283 -0.093675 -1.807602 -1.707516 1.247793 -1.565970 
2.700447 -2.227900 -0.082499 -1.793689 -1.697438 1.273677 -1.565831 
2.690191 -2.223146 -0.095001 -1.798417 -1.708595 1.275868 -1.587916 
2.689059 -2.219540 -0.094507 -1.788528 -1.691159 1.282598 -1.606591 
2.686286 -2.227209 -0.099121 -1.788022 -1.676354 1.264068 -1.598982 
2.673483 -2.214636 -0.113764 -1.787958 -1.685580 1.277555 -1.574124 
2.668042 -2.208468 -0.119098 -1.784445 -1.684112 1.285282 -1.558111 
2.675848 -2.214464 -0.110253 -1.782430 -1.675986 1.280144 -1.535576 
2.682783 -2.220721 -0.102957 -1.787321 -1.681082 1.274466 -1.531825 
2.702491 -2.232172 -0.080246 -1.789113 -1.683503 1.268906 -1.525810 
2.696881 -2.227343 -0.085525 -1.788969 -1.685835 1.274207 -1.546397 
2.698517 -2.233191 -0.085385 -1.797038 -1.695279 1.262838 -1.535700 
2.693392 -2.234142 -0.093333 -1.803641 -1.704715 1.255341 -1.541047 
2.680698 -2.228622 -0.107683 -1.803580 -1.703630 1.256945 -1.538646 
2.676433 -2.229053 -0.112172 -1.792989 -1.677857 1.252268 -1.536491 
2.676226 -2.228651 -0.112370 -1.789329 -1.670261 1.251711 -1.552001 
2.669038 -2.218558 -0.117969 -1.775708 -1.651905 1.266736 -1.529291 
2.685805 -2.230084 -0.098862 -1.775745 -1.645451 1.258756 -1.533634 
2.686914 -2.230020 -0.097943 -1.782161 -1.659335 1.258933 -1.523411 
2.687444 -2.231569 -0.097398 -1.777551 -1.648021 1.255954 -1.511098 
2.695766 -2.246057 -0.089731 -1.780200 -1.637752 1.233598 -1.487264 
2.703422 -2.251539 -0.081358 -1.783439 -1.642471 1.229796 -1.510827 
2.697181 -2.248235 -0.088355 -1.775734 -1.624757 1.229787 -1.532183 
