-0.092752 0.788054 2.749569 0.897936 -2.058076 2.117466 1.370890 
-0.101505 0.792183 2.764199 0.894670 -2.054263 2.122655 1.389854 
-0.097003 0.783807 2.757361 0.906131 -2.056352 2.109256 1.404300 
-0.104390 0.786339 2.772969 0.900826 -2.062358 2.111395 1.404824 
-0.102197 0.786525 2.762006 0.909787 -2.042311 2.112416 1.394440 
-0.116253 0.791631 2.786254 0.907173 -2.036757 2.117594 1.413556 
-0.123790 0.798200 2.794979 0.906617 -2.020091 2.126588 1.438410 
-0.128377 0.804817 2.800608 0.899792 -2.012407 2.135806 1.452858 
-0.117446 0.797034 2.785078 0.902748 -2.025298 2.125839 1.427841 
-0.126425 0.804696 2.793668 0.906900 -1.998425 2.136423 1.433569 
-0.126167 0.803399 2.798329 0.902079 -2.014636 2.134928 1.457412 
-0.122525 0.801271 2.797126 0.896381 -2.031395 2.132826 1.479696 
-0.110043 0.800895 2.770355 0.898692 -2.021966 2.135416 1.463158 
-0.107919 0.791770 2.767086 0.913279 -2.022909 2.119507 1.441564 
-0.100676 0.784039 2.753696 0.923594 -2.023199 2.108850 1.454540 
-0.097233 0.786869 2.745627 0.921947 -2.016308 2.114503 1.439150 
-0.100882 0.777558 2.758181 0.928077 -2.035354 2.098227 1.441528 
-0.106909 0.765925 2.773719 0.941689 -2.048611 2.077046 1.429929 
-0.113110 0.764209 2.785771 0.944270 -2.051781 2.073117 1.442757 
-0.110785 0.767328 2.777245 0.945862 -2.037155 2.078337 1.457798 
-0.118411 0.776747 2.782580 0.946439 -2.010447 2.091847 1.451218 
-0.120288 0.774023 2.792083 0.940386 -2.031324 2.086682 1.474075 
-0.115504 0.776037 2.781438 0.938744 -2.026540 2.090899 1.498171 
-0.120866 0.772979 2.796962 0.935919 -2.043301 2.084980 1.522233 
-0.122480 0.775975 2.801565 0.928727 -2.048089 2.089380 1.510403 
-0.123418 0.776915 2.801119 0.930592 -2.038945 2.091903 1.528710 
-0.118672 0.783253 2.787563 0.926571 -2.027581 2.103442 1.548570 
-0.112983 0.784069 2.779163 0.921285 -2.033022 2.106228 1.533298 
-0.117397 0.789215 2.785872 0.916009 -2.028965 2.114054 1.547258 
-0.105636 0.786684 2.769868 0.908798 -2.045679 2.112834 1.536967 
-0.103429 0.782342 2.767292 0.912879 -2.050790 2.105925 1.547607 
-0.098090 0.782836 2.756219 0.912492 -2.048158 2.109026 1.571513 
-0.091210 0.772976 2.747317 0.923033 -2.056358 2.092577 1.569016 
-0.091554 0.768094 2.742573 0.940462 -2.038788 2.083197 1.550052 
-0.089725 0.776962 2.730427 0.937829 -2.013703 2.099295 1.533716 
-0.097457 0.778383 2.742900 0.937519 -2.011680 2.100646 1.535925 
-0.108336 0.781725 2.759843 0.943252 -1.996205 2.103412 1.558694 
-0.116168 0.771517 2.778623 0.954223 -2.011160 2.084173 1.558861 
-0.111064 0.766440 2.770155 0.960043 -2.013894 2.076012 1.541747 
-0.129665 0.770278 2.801145 0.962592 -2.005851 2.079110 1.562688 
-0.134800 0.770790 2.813774 0.957042 -2.016299 2.077915 1.541691 
-0.124128 0.768065 2.794984 0.957748 -2.018343 2.075699 1.558287 
-0.124603 0.756900 2.800532 0.968166 -2.034529 2.056217 1.576314 
-0.117962 0.750096 2.789487 0.976959 -2.034429 2.046294 1.561366 
-0.128608 0.747609 2.807337 0.984561 -2.031561 2.039259 1.553881 
-0.139808 0.751929 2.826346 0.982430 -2.028684 2.042384 1.540354 
-0.148313 0.744788 2.845133 0.988319 -2.042985 2.028811 1.560735 
-0.141945 0.753405 2.835459 0.970654 -2.046919 2.046064 1.545644 
-0.133059 0.742839 2.823381 0.979655 -2.058181 2.029962 1.525372 
-0.122404 0.746034 2.802055 0.976229 -2.049594 2.037845 1.519623 
-0.128082 0.742527 2.805426 0.993119 -2.029387 2.029574 1.522873 
-0.129525 0.749789 2.806155 0.985886 -2.022534 2.041984 1.531472 
-0.131327 0.761586 2.803300 0.978410 -2.002108 2.062166 1.513704 
-0.123500 0.761838 2.786806 0.980331 -1.993974 2.065437 1.496151 
-0.127065 0.752722 2.789841 1.002825 -1.981126 2.048705 1.516308 
-0.114347 0.747892 2.766424 1.010768 -1.974544 2.043007 1.498984 
-0.102009 0.746295 2.748228 1.002864 -1.989449 2.043467 1.514486 
-0.094614 0.734101 2.739193 1.014965 -2.000577 2.024589 1.521287 
-0.103030 0.733550 2.757808 1.011985 -2.011617 2.020406 1.519788 
-0.085943 0.731660 2.727181 1.015960 -2.004705 2.019234 1.518423 
-0.097182 0.728383 2.749134 1.017918 -2.013155 2.012437 1.498607 
-0.100524 0.722724 2.748604 1.039999 -1.989840 2.001724 1.515066 
-0.109309 0.724137 2.763909 1.039560 -1.989962 2.004234 1.490631 
-0.096360 0.721298 2.740829 1.044213 -1.985769 2.001322 1.475749 
-0.098181 0.732698 2.742325 1.026058 -1.985974 2.020143 1.457000 
-0.106295 0.734730 2.758186 1.020190 -1.994130 2.021442 1.471657 
-0.114169 0.732878 2.767276 1.034671 -1.977970 2.016066 1.479961 
-0.110903 0.721098 2.763333 1.049315 -1.980913 1.996636 1.493021 
-0.109431 0.728241 2.757367 1.044769 -1.969045 2.009542 1.490843 
-0.111734 0.721529 2.766180 1.047168 -1.985022 1.997225 1.485732 
-0.112082 0.718428 2.773474 1.040807 -2.006589 1.991170 1.493580 
-0.124144 0.723176 2.789464 1.042231 -1.993889 1.997443 1.471135 
-0.106735 0.720939 2.759308 1.043715 -1.990957 1.997565 1.479063 
-0.121115 0.728931 2.780798 1.038650 -1.982490 2.008068 1.485792 
-0.123086 0.724002 2.781422 1.052840 -1.971591 1.998565 1.494093 
-0.130182 0.726399 2.796176 1.044765 -1.981954 2.001473 1.500279 
-0.138248 0.722296 2.815796 1.042241 -2.001959 1.992648 1.514197 
-0.132917 0.716916 2.810109 1.043377 -2.013182 1.984593 1.531746 
-0.129957 0.718341 2.804785 1.041596 -2.011357 1.987724 1.517319 
-0.120020 0.715480 2.793063 1.036063 -2.024921 1.983905 1.502156 
-0.120092 0.723840 2.792360 1.021809 -2.027965 1.999807 1.489615 
-0.116465 0.731021 2.787636 1.006795 -2.034116 2.013517 1.469243 
-0.116905 0.737721 2.792919 0.987530 -2.050634 2.025350 1.452777 
-0.106288 0.738393 2.777957 0.979675 -2.060199 2.028667 1.464915 
-0.112115 0.742199 2.783311 0.981830 -2.045998 2.034026 1.480505 
-0.108181 0.748300 2.773010 0.975785 -2.037876 2.045249 1.485453 
-0.102823 0.753405 2.765743 0.960712 -2.049602 2.054334 1.484167 
-0.092247 0.752086 2.753569 0.953334 -2.064213 2.055090 1.498333 
-0.098416 0.745445 2.765612 0.964282 -2.065917 2.042459 1.513005 
-0.093521 0.749973 2.747639 0.969126 -2.039028 2.051844 1.534171 
-0.107354 0.749238 2.773048 0.972193 -2.041483 2.047802 1.546690 
-0.107232 0.747781 2.766991 0.984852 -2.021307 2.045221 1.534106 
-0.107938 0.736636 2.775464 0.991433 -2.043197 2.025373 1.556797 
-0.106615 0.736163 2.768633 0.998751 -2.029824 2.025956 1.536175 
-0.095724 0.731766 2.750157 1.005656 -2.027875 2.018870 1.535983 
-0.095313 0.727663 2.753463 1.005472 -2.038893 2.011674 1.559625 
-0.107827 0.729396 2.773980 1.005482 -2.036186 2.011877 1.572415 
-0.104797 0.734753 2.766346 1.000096 -2.030579 2.021970 1.568042 
-0.115790 0.733184 2.783651 1.007888 -2.025126 2.017065 1.549296 
-0.116705 0.731287 2.784094 1.013754 -2.020115 2.013917 1.540722 
-0.116748 0.725731 2.785100 1.021039 -2.022891 2.003922 1.536619 
-0.126357 0.731358 2.798446 1.018328 -2.014322 2.011030 1.519915 
