-0.509234 1.026086 -2.029223 0.661009 3.108112 2.108699 -3.000889 
-0.500250 1.019955 -2.047123 0.655344 3.106982 2.115200 -2.978631 
-0.508206 1.016352 -2.050490 0.666603 3.119999 2.101316 -2.974231 
-0.497980 1.002115 -2.071259 0.665150 3.101343 2.103213 -2.958941 
-0.497321 1.006198 -2.071961 0.662197 3.110070 2.107244 -2.983168 
-0.501517 1.000291 -2.083890 0.670408 3.125117 2.096797 -2.964329 
-0.503451 1.006337 -2.082009 0.668437 3.139432 2.099283 -2.986850 
-0.496342 1.012870 -2.082852 0.656175 3.141531 2.114275 -2.998368 
-0.498250 1.020795 -2.071238 0.652529 -3.138797 2.118574 -3.020975 
-0.506139 1.022395 -2.061240 0.660164 -3.136337 2.109129 -3.002720 
-0.511291 1.030488 -2.051672 0.660437 -3.124522 2.108187 -2.998432 
-0.508862 1.035263 -2.044460 0.653110 -3.130427 2.117120 -2.986221 
-0.516044 1.043764 -2.033548 0.656638 -3.114236 2.115288 -3.006332 
-0.504615 1.033720 -2.045560 0.650613 -3.138095 2.121543 -3.017993 
-0.498103 1.044776 -2.050334 0.636329 -3.117076 2.138136 -3.023299 
-0.494465 1.045363 -2.059316 0.631857 -3.108472 2.142919 -3.040162 
-0.487395 1.030379 -2.074999 0.634200 -3.130888 2.139863 -3.020436 
-0.496172 1.034869 -2.066407 0.640841 -3.117608 2.132933 -2.998185 
-0.497232 1.039919 -2.047568 0.638281 -3.134786 2.135189 -3.000421 
-0.502276 1.035063 -2.047870 0.647042 -3.136673 2.124542 -3.007684 
-0.500571 1.032668 -2.058115 0.646760 -3.128362 2.125034 -3.014049 
-0.504052 1.041719 -2.048288 0.644338 -3.117119 2.127909 -3.035291 
-0.509038 1.042293 -2.044169 0.650186 -3.112161 2.121357 -3.058331 
-0.501876 1.030673 -2.054829 0.649606 -3.135212 2.121870 -3.057782 
-0.514218 1.048042 -2.031879 0.651804 -3.108446 2.119642 -3.040210 
-0.505953 1.041897 -2.052376 0.647167 -3.104757 2.125421 -3.034314 
-0.495269 1.053191 -2.049521 0.628326 -3.103054 2.147907 -3.041764 
