0.366524 0.179804 2.520851 1.775940 -2.034922 0.687188 0.331080 
0.377915 0.180296 2.508575 1.781562 -2.017446 0.681548 0.337656 
0.367059 0.179158 2.521660 1.777325 -2.035202 0.683532 0.353256 
0.371646 0.173363 2.526094 1.782218 -2.045355 0.660547 0.330419 
0.369157 0.174207 2.529089 1.779912 -2.051507 0.662934 0.342372 
0.362241 0.169002 2.541085 1.787676 -2.043425 0.646219 0.365891 
0.359900 0.172001 2.536971 1.787937 -2.021877 0.658474 0.341848 
0.359642 0.170261 2.540087 1.789043 -2.028710 0.651950 0.335837 
0.354880 0.174025 2.540578 1.781472 -2.039185 0.668003 0.329463 
0.342456 0.180478 2.545090 1.769661 -2.049525 0.695823 0.342091 
0.344742 0.181686 2.540969 1.769180 -2.045378 0.700099 0.317254 
0.341177 0.174353 2.552790 1.779767 -2.039016 0.675257 0.311909 
0.334921 0.168737 2.566075 1.788494 -2.030681 0.653221 0.327813 
0.338206 0.172928 2.558879 1.780879 -2.042290 0.667742 0.338301 
0.327859 0.175162 2.565080 1.776892 -2.042159 0.680528 0.352297 
0.345447 0.170533 2.556247 1.780388 -2.059901 0.657996 0.343351 
0.336475 0.173492 2.558969 1.780836 -2.037010 0.670166 0.338312 
0.328689 0.169170 2.570879 1.787865 -2.027534 0.656541 0.352560 
0.321103 0.173096 2.572867 1.784579 -2.018550 0.671425 0.335663 
0.328574 0.174656 2.561997 1.785940 -2.005614 0.675990 0.320318 
0.339634 0.170294 2.557522 1.792837 -2.002394 0.655074 0.327217 
0.350941 0.168376 2.547150 1.800618 -1.984975 0.644692 0.307844 
0.347772 0.171391 2.546466 1.791914 -2.005500 0.662073 0.295443 
0.353591 0.173682 2.540977 1.783437 -2.030820 0.667956 0.298330 
0.340449 0.179152 2.547757 1.772417 -2.043177 0.691986 0.292195 
0.326412 0.176000 2.568850 1.769256 -2.067844 0.682199 0.281612 
0.319505 0.174631 2.574724 1.776188 -2.044928 0.679633 0.260955 
0.332035 0.171214 2.569027 1.776249 -2.068232 0.665765 0.243844 
0.339426 0.174569 2.557835 1.771403 -2.074938 0.676260 0.245436 
0.348307 0.178501 2.547391 1.762483 -2.093664 0.688276 0.240933 
0.353158 0.181681 2.539269 1.758753 -2.093278 0.697976 0.239985 
0.356326 0.175696 2.544588 1.764246 -2.104966 0.675477 0.245907 
0.347154 0.180578 2.544255 1.762467 -2.080375 0.695886 0.251501 
0.337443 0.186146 2.549340 1.749304 -2.101903 0.718962 0.267933 
0.323931 0.192216 2.556478 1.738307 -2.108575 0.743280 0.281805 
0.318781 0.197070 2.557984 1.727993 -2.121633 0.761917 0.258257 
