1.814490 -1.158946 -1.414154 -1.941245 -1.415047 0.093724 1.413433 
1.817156 -1.181286 -1.413389 -1.942368 -1.417546 0.079731 1.409335 
1.814124 -1.162548 -1.423979 -1.943573 -1.425013 0.065455 1.405430 
1.811649 -1.145184 -1.434452 -1.944094 -1.411536 0.049919 1.428120 
1.813332 -1.157676 -1.433718 -1.944209 -1.396175 0.042430 1.440725 
1.814219 -1.162182 -1.425741 -1.943143 -1.406506 0.060860 1.420966 
1.815500 -1.173041 -1.428187 -1.943993 -1.397950 0.047209 1.425122 
1.814118 -1.165304 -1.436831 -1.945683 -1.421062 0.029613 1.440280 
1.816419 -1.187509 -1.430738 -1.945965 -1.427372 0.028678 1.461473 
1.814891 -1.173591 -1.437248 -1.945994 -1.418140 0.023145 1.472442 
1.818247 -1.197663 -1.437443 -1.946970 -1.413876 0.005455 1.493474 
1.819233 -1.202847 -1.428834 -1.945798 -1.424211 0.023259 1.473076 
1.821884 -1.220647 -1.418296 -1.945213 -1.437778 0.039179 1.471833 
1.821945 -1.220471 -1.416850 -1.945151 -1.424910 0.043074 1.457627 
1.821411 -1.216774 -1.412116 -1.944186 -1.410857 0.057258 1.438882 
1.819495 -1.200861 -1.408903 -1.941924 -1.388903 0.077157 1.456447 
1.821290 -1.209357 -1.402035 -1.940808 -1.394599 0.090194 1.437681 
1.818891 -1.187481 -1.401835 -1.940167 -1.413132 0.106062 1.418015 
1.819602 -1.198740 -1.407097 -1.941578 -1.388064 0.083532 1.395663 
1.818132 -1.188878 -1.415325 -1.942404 -1.367351 0.069089 1.388640 
1.816156 -1.170180 -1.414587 -1.940790 -1.392768 0.084603 1.394554 
1.818605 -1.181370 -1.405583 -1.939464 -1.395339 0.099919 1.380201 
1.815606 -1.166950 -1.412181 -1.940817 -1.390555 0.092603 1.354495 
1.815675 -1.162238 -1.407873 -1.939499 -1.402298 0.108811 1.372693 
1.815352 -1.151170 -1.403058 -1.937150 -1.396372 0.130783 1.386423 
1.817869 -1.161570 -1.393692 -1.934712 -1.380594 0.148045 1.386939 
1.819558 -1.174621 -1.387729 -1.933390 -1.361459 0.153029 1.366483 
1.821401 -1.187134 -1.385218 -1.932501 -1.346824 0.151735 1.384347 
1.823453 -1.200859 -1.382157 -1.932937 -1.354703 0.151708 1.388229 
1.822796 -1.188717 -1.380129 -1.931319 -1.362169 0.166736 1.409306 
1.821203 -1.163297 -1.379803 -1.929449 -1.378528 0.188176 1.410844 
1.821217 -1.168271 -1.380399 -1.929698 -1.364864 0.181987 1.391400 
1.822408 -1.169933 -1.373422 -1.928410 -1.373293 0.198930 1.377600 
1.825773 -1.186226 -1.365762 -1.925679 -1.364037 0.208932 1.401678 
1.823596 -1.182661 -1.373998 -1.928820 -1.370276 0.187715 1.395202 
1.825217 -1.203093 -1.372529 -1.930856 -1.369128 0.175784 1.416443 
1.822575 -1.186334 -1.377127 -1.930134 -1.354830 0.176423 1.420642 
1.825522 -1.206548 -1.371400 -1.930945 -1.365670 0.175832 1.396312 
1.824896 -1.204136 -1.371703 -1.931543 -1.367901 0.175872 1.415148 
1.822202 -1.195121 -1.383505 -1.933202 -1.348292 0.151096 1.421635 
1.824859 -1.207665 -1.374278 -1.930095 -1.330989 0.168733 1.416581 
1.824173 -1.204596 -1.377969 -1.930040 -1.325226 0.162317 1.400740 
1.829084 -1.224398 -1.370796 -1.928113 -1.327436 0.167508 1.379337 
1.832653 -1.241985 -1.357108 -1.924584 -1.309345 0.191711 1.395757 
1.831372 -1.238641 -1.359307 -1.925366 -1.309446 0.187587 1.402563 
1.829324 -1.224773 -1.360349 -1.922784 -1.288394 0.196482 1.391846 
1.829269 -1.230221 -1.364143 -1.926470 -1.303246 0.180144 1.396275 
1.825752 -1.213599 -1.373363 -1.929633 -1.321829 0.165850 1.388673 
1.823374 -1.191437 -1.376681 -1.929630 -1.342997 0.174004 1.396930 
1.826294 -1.200179 -1.368042 -1.928628 -1.364060 0.191436 1.405779 
1.826872 -1.198943 -1.363768 -1.927363 -1.366995 0.203457 1.405218 
1.828018 -1.211548 -1.364256 -1.927343 -1.355841 0.192813 1.423160 
1.825855 -1.197615 -1.368311 -1.927385 -1.345613 0.192713 1.398710 
1.826153 -1.207173 -1.368811 -1.930012 -1.361157 0.182466 1.373245 
1.825459 -1.200925 -1.369201 -1.929843 -1.365325 0.186050 1.371572 
1.827364 -1.200947 -1.364950 -1.926591 -1.348921 0.199137 1.377411 
1.829501 -1.224580 -1.361230 -1.927670 -1.346729 0.190996 1.385573 
1.829957 -1.231096 -1.361169 -1.929660 -1.363902 0.185055 1.365616 
1.830304 -1.236376 -1.357788 -1.931412 -1.384302 0.187688 1.384642 
1.829266 -1.220652 -1.358873 -1.928128 -1.363837 0.199628 1.361525 
1.827314 -1.217682 -1.367581 -1.931052 -1.374882 0.177952 1.347336 
1.827503 -1.221603 -1.370745 -1.932120 -1.383387 0.166854 1.362601 
1.828775 -1.233822 -1.370455 -1.932625 -1.366176 0.157800 1.354441 
1.831030 -1.239768 -1.360198 -1.931611 -1.387523 0.180212 1.361729 
1.831448 -1.245747 -1.360628 -1.933709 -1.398699 0.172870 1.343737 
1.830584 -1.252124 -1.363320 -1.934586 -1.390790 0.160802 1.320396 
1.830526 -1.239545 -1.360739 -1.931283 -1.373892 0.179063 1.324593 
1.832633 -1.246420 -1.356976 -1.929522 -1.366810 0.184757 1.315675 
1.835412 -1.263715 -1.351583 -1.928461 -1.356123 0.187270 1.307184 
1.838733 -1.287851 -1.350955 -1.928578 -1.340424 0.171532 1.318964 
1.838155 -1.296570 -1.355818 -1.932249 -1.343671 0.150600 1.306735 
1.838280 -1.294022 -1.349590 -1.931996 -1.367050 0.168385 1.285653 
1.839301 -1.303700 -1.352004 -1.934085 -1.381682 0.155260 1.295585 
1.836959 -1.285570 -1.352835 -1.932859 -1.381269 0.165903 1.302083 
1.837832 -1.295736 -1.354822 -1.933998 -1.377356 0.152792 1.277884 
1.835149 -1.282138 -1.361827 -1.934059 -1.360789 0.144355 1.258373 
1.835151 -1.283034 -1.363109 -1.933571 -1.343119 0.141090 1.258521 
1.833638 -1.278010 -1.369234 -1.934738 -1.339798 0.128173 1.244207 
1.829571 -1.255231 -1.374667 -1.935122 -1.350256 0.129314 1.242773 
1.831801 -1.265672 -1.372306 -1.935374 -1.356957 0.131170 1.245045 
1.830657 -1.261381 -1.377002 -1.935670 -1.343487 0.119804 1.243115 
1.831331 -1.273735 -1.380974 -1.936807 -1.321070 0.098934 1.246604 
1.831661 -1.272293 -1.380442 -1.936995 -1.330739 0.103319 1.260124 
1.829299 -1.253426 -1.379347 -1.934766 -1.311184 0.119517 1.268162 
1.830783 -1.267626 -1.380880 -1.937129 -1.321330 0.104459 1.262534 
1.833514 -1.283277 -1.373940 -1.937268 -1.326122 0.110076 1.278015 
1.834410 -1.291468 -1.376128 -1.939056 -1.345105 0.100297 1.299224 
1.834560 -1.292376 -1.375261 -1.937735 -1.329912 0.101366 1.278813 
1.835824 -1.296200 -1.373483 -1.936768 -1.316915 0.104048 1.296345 
1.837814 -1.306210 -1.371552 -1.936684 -1.307372 0.100638 1.285464 
1.839782 -1.330265 -1.373142 -1.939178 -1.283242 0.078384 1.267069 
1.837365 -1.312411 -1.373126 -1.936449 -1.262502 0.093577 1.273766 
1.839492 -1.328258 -1.377752 -1.938620 -1.239666 0.069453 1.249851 
1.841069 -1.334968 -1.370273 -1.936748 -1.233605 0.084199 1.224217 
1.843932 -1.345153 -1.359344 -1.934008 -1.251227 0.106122 1.211769 
1.847160 -1.366263 -1.355467 -1.935417 -1.250361 0.099417 1.212648 
1.848968 -1.379338 -1.355263 -1.935538 -1.229355 0.091542 1.237072 
1.847635 -1.374693 -1.360964 -1.937273 -1.216124 0.079531 1.239744 
1.846769 -1.363779 -1.360358 -1.935331 -1.226100 0.089841 1.246493 
