-0.740167 2.122894 -0.905187 2.161496 -0.131119 1.077437 -2.922710 
-0.737709 2.118799 -0.907131 2.161546 -0.136424 1.089324 -2.945747 
-0.732603 2.127231 -0.898011 2.160787 -0.135016 1.081893 -2.965871 
-0.723538 2.131716 -0.884135 2.162210 -0.121222 1.090363 -2.952016 
-0.716189 2.130183 -0.885182 2.161621 -0.136933 1.105149 -2.965311 
-0.706475 2.128985 -0.874720 2.162304 -0.128796 1.125077 -2.944655 
-0.713802 2.121641 -0.881126 2.162771 -0.120960 1.126338 -2.939895 
-0.706135 2.117539 -0.871752 2.163318 -0.107851 1.146233 -2.964677 
-0.706139 2.118703 -0.875927 2.163440 -0.119951 1.144173 -2.990309 
-0.709795 2.127868 -0.878830 2.162964 -0.130365 1.121661 -2.994545 
-0.718265 2.121589 -0.890807 2.161822 -0.136562 1.118190 -2.972103 
-0.722760 2.111180 -0.906785 2.160620 -0.155829 1.128154 -2.968795 
-0.725550 2.100901 -0.912015 2.160815 -0.151030 1.141057 -2.968285 
-0.719505 2.107507 -0.901234 2.161139 -0.142811 1.140164 -2.967345 
-0.718946 2.116243 -0.887179 2.162549 -0.119378 1.126361 -2.967345 
-0.728403 2.107406 -0.890797 2.163328 -0.097308 1.126410 -2.976966 
-0.740911 2.101173 -0.893928 2.164175 -0.072724 1.115567 -2.960821 
-0.734565 2.113318 -0.885175 2.163822 -0.077985 1.105159 -2.983626 
-0.739335 2.096709 -0.894353 2.163923 -0.070786 1.125888 -2.962454 
-0.732560 2.103944 -0.881952 2.164011 -0.061927 1.125188 -2.983203 
-0.737245 2.096837 -0.892348 2.164274 -0.071162 1.129468 -2.983063 
-0.729121 2.117596 -0.886098 2.163618 -0.097368 1.108162 -2.998691 
-0.712402 2.127361 -0.875911 2.162961 -0.117715 1.118684 -2.987072 
-0.727460 2.125688 -0.894450 2.162109 -0.132274 1.095804 -2.998739 
-0.739916 2.125181 -0.907930 2.161623 -0.141904 1.076113 -3.001380 
-0.742709 2.122896 -0.915076 2.160666 -0.151899 1.073474 -3.007148 
-0.729956 2.136932 -0.898743 2.159710 -0.152369 1.069474 -2.991004 
-0.720670 2.133254 -0.888660 2.160986 -0.139903 1.092498 -2.993737 
-0.729174 2.113743 -0.902655 2.161447 -0.136265 1.112455 -2.971013 
-0.735066 2.116782 -0.897766 2.162664 -0.113856 1.097650 -2.969798 
-0.726788 2.129406 -0.879010 2.163444 -0.096988 1.091181 -2.989207 
-0.740778 2.119969 -0.897574 2.163005 -0.105587 1.083600 -3.002999 
-0.742068 2.114978 -0.901902 2.163070 -0.108200 1.089274 -3.014625 
-0.745758 2.108503 -0.915590 2.162630 -0.127962 1.094125 -3.000812 
-0.751369 2.099492 -0.915662 2.164163 -0.104455 1.100047 -2.987309 
-0.747628 2.110392 -0.906779 2.163268 -0.104076 1.088141 -2.973017 
-0.755664 2.097411 -0.924586 2.162604 -0.118211 1.096816 -2.965450 
-0.748216 2.109780 -0.905442 2.163348 -0.098206 1.087175 -2.983823 
-0.754852 2.110795 -0.910747 2.162850 -0.100056 1.073075 -2.974523 
-0.745008 2.109288 -0.902358 2.163140 -0.096026 1.093590 -2.981693 
-0.732352 2.116192 -0.886982 2.163484 -0.090785 1.103715 -2.965464 
-0.736290 2.111361 -0.896401 2.164155 -0.100695 1.106591 -2.974413 
-0.730944 2.126175 -0.889100 2.163883 -0.110684 1.089696 -2.997328 
-0.734787 2.114689 -0.901486 2.162048 -0.123152 1.100352 -2.979192 
-0.735653 2.113679 -0.902105 2.162147 -0.120662 1.101674 -2.977085 
-0.737112 2.107353 -0.902400 2.162342 -0.110036 1.110122 -2.997640 
-0.728498 2.105664 -0.889890 2.163488 -0.091913 1.128929 -2.977914 
-0.732652 2.108775 -0.886680 2.163157 -0.080988 1.116171 -2.974406 
-0.739190 2.105393 -0.887007 2.164158 -0.063589 1.110671 -2.996358 
-0.725721 2.121045 -0.877440 2.163771 -0.085509 1.106861 -3.000730 
-0.718333 2.129336 -0.868703 2.164292 -0.087403 1.105297 -3.023929 
-0.721552 2.118570 -0.881818 2.163832 -0.101719 1.119611 -3.038186 
-0.726660 2.107269 -0.892813 2.163461 -0.105987 1.128863 -3.052190 
-0.716859 2.118831 -0.879723 2.162732 -0.107570 1.124932 -3.062440 
-0.711190 2.131839 -0.874774 2.162258 -0.122861 1.111183 -3.044781 
-0.723062 2.125515 -0.889428 2.161581 -0.127634 1.101765 -3.056276 
-0.719491 2.132295 -0.877011 2.162697 -0.111756 1.096955 -3.063024 
-0.708793 2.135196 -0.864134 2.163262 -0.104527 1.110311 -3.084862 
-0.722240 2.133242 -0.880726 2.162507 -0.116976 1.090757 -3.066255 
-0.730582 2.137149 -0.876418 2.162613 -0.094101 1.069290 -3.078798 
-0.731066 2.135862 -0.871383 2.163116 -0.076956 1.069552 -3.075499 
-0.735693 2.123005 -0.874862 2.163864 -0.061219 1.085027 -3.069748 
-0.721595 2.136059 -0.865778 2.163368 -0.084942 1.085290 -3.050091 
-0.727985 2.140051 -0.863519 2.163713 -0.068122 1.068032 -3.041671 
-0.735260 2.145207 -0.867688 2.163349 -0.069186 1.046181 -3.042233 
-0.746764 2.133688 -0.875431 2.163737 -0.051025 1.047504 -3.054902 
-0.763244 2.128242 -0.888008 2.162867 -0.042357 1.027191 -3.054745 
-0.755539 2.129028 -0.886683 2.163197 -0.056391 1.040817 -3.074685 
-0.738715 2.138354 -0.873446 2.163232 -0.068945 1.051882 -3.085443 
-0.722579 2.141065 -0.858757 2.163411 -0.068097 1.074960 -3.062026 
-0.716292 2.137735 -0.857511 2.163702 -0.075251 1.091931 -3.085671 
-0.724158 2.126797 -0.859828 2.164674 -0.050448 1.099548 -3.065314 
-0.727954 2.125617 -0.858319 2.164931 -0.037380 1.095258 -3.062109 
-0.724860 2.121213 -0.848918 2.165195 -0.014331 1.108200 -3.055160 
-0.725669 2.129819 -0.838992 2.164790 0.002915 1.090728 -3.065589 
-0.717591 2.137138 -0.821309 2.164533 0.023286 1.090742 -3.084425 
-0.702401 2.150766 -0.809941 2.164297 0.003947 1.090108 -3.103692 
-0.705946 2.157580 -0.813265 2.163633 -0.002973 1.071182 -3.118583 
-0.716447 2.155968 -0.813999 2.163776 0.019801 1.057145 -3.098280 
-0.703155 2.159978 -0.793782 2.164030 0.037962 1.072108 -3.103725 
-0.703524 2.150171 -0.803854 2.164719 0.022343 1.090677 -3.116563 
-0.709717 2.136178 -0.810186 2.165238 0.035473 1.107873 -3.098221 
-0.706199 2.146293 -0.812359 2.164998 0.010680 1.093993 -3.086347 
-0.691025 2.149892 -0.797255 2.164844 0.011149 1.111618 -3.110375 
-0.694097 2.156540 -0.801349 2.164761 0.000500 1.093451 -3.125213 
-0.691042 2.160982 -0.801931 2.164454 -0.013052 1.090342 -3.137072 
-0.682359 2.172285 -0.791585 2.164212 -0.017809 1.082440 -3.120403 
-0.677501 2.173483 -0.787982 2.164393 -0.021234 1.087744 -3.131767 
-0.665004 2.187416 -0.772895 2.164260 -0.026559 1.080276 -3.127105 
-0.655005 2.187185 -0.765763 2.164895 -0.031806 1.095907 -3.135758 
-0.656359 2.185496 -0.774039 2.164945 -0.045463 1.097028 -3.117015 
-0.644239 2.183927 -0.758795 2.164951 -0.034533 1.119323 -3.124188 
-0.651153 2.178329 -0.767310 2.165095 -0.034216 1.119671 -3.101566 
-0.636454 2.192102 -0.757616 2.164792 -0.058611 1.115384 -3.117554 
-0.644797 2.197942 -0.760140 2.164760 -0.052679 1.091756 -3.105719 
-0.661816 2.195786 -0.773848 2.164401 -0.045041 1.069688 -3.127737 
-0.648467 2.200717 -0.762423 2.163905 -0.051905 1.079029 -3.111617 
-0.643824 2.212526 -0.754004 2.163515 -0.054567 1.062525 -3.114022 
-0.641544 2.218655 -0.744699 2.163750 -0.043331 1.052447 -3.113726 
-0.637340 2.212832 -0.747285 2.164518 -0.052929 1.071381 -3.126004 
-0.646356 2.213405 -0.756211 2.163412 -0.054516 1.055655 -3.113616 
-0.644161 2.204804 -0.756448 2.163045 -0.051468 1.074644 -3.095011 
