2.238863 -1.973117 1.736838 1.796761 1.491399 -0.990445 -2.685117 
2.246817 -1.979369 1.741820 1.799406 1.506443 -0.999465 -2.674859 
2.245495 -1.981190 1.743750 1.803967 1.514261 -0.993037 -2.657380 
2.251336 -1.982572 1.745857 1.804774 1.525669 -1.000770 -2.655314 
2.253565 -1.986260 1.748108 1.800319 1.513124 -1.003512 -2.658175 
2.259861 -2.005123 1.765077 1.801766 1.505317 -0.990341 -2.663202 
2.263066 -2.001928 1.762270 1.797822 1.504462 -1.003021 -2.681079 
2.269232 -2.005501 1.766038 1.789607 1.489461 -1.012974 -2.686404 
2.255289 -1.997024 1.757811 1.798314 1.497694 -0.992540 -2.665283 
2.257643 -2.003523 1.764169 1.795096 1.485282 -0.987472 -2.680636 
2.271371 -2.021633 1.781616 1.791920 1.479226 -0.988882 -2.688828 
2.275615 -2.038669 1.797607 1.797667 1.479909 -0.970809 -2.692719 
2.265333 -2.036044 1.794968 1.799949 1.469886 -0.953659 -2.687004 
2.278813 -2.045605 1.805019 1.790858 1.456676 -0.966935 -2.667784 
2.293519 -2.059993 1.820417 1.786047 1.449047 -0.973341 -2.686155 
2.292483 -2.058827 1.819663 1.782758 1.440064 -0.972593 -2.673388 
2.286539 -2.046592 1.807485 1.777920 1.435710 -0.981493 -2.663309 
2.284514 -2.056229 1.816390 1.781418 1.426114 -0.962118 -2.662939 
2.274768 -2.046238 1.804706 1.790622 1.446356 -0.958130 -2.664871 
2.262977 -2.033080 1.792676 1.793830 1.452604 -0.953471 -2.641396 
2.269577 -2.044907 1.803526 1.801531 1.470646 -0.947929 -2.646492 
2.277603 -2.060048 1.817484 1.807196 1.479755 -0.940804 -2.641956 
2.273090 -2.066300 1.823884 1.811689 1.475464 -0.918969 -2.653111 
2.287708 -2.078752 1.836930 1.806109 1.470096 -0.929016 -2.639321 
2.289234 -2.085203 1.843015 1.812822 1.481745 -0.920444 -2.638691 
2.304621 -2.104461 1.862530 1.813032 1.483117 -0.920396 -2.644207 
2.293135 -2.098562 1.855889 1.821703 1.496709 -0.905210 -2.633504 
2.288107 -2.095415 1.852749 1.827057 1.507600 -0.899258 -2.633074 
2.276094 -2.089163 1.846554 1.826876 1.495185 -0.883952 -2.635643 
2.293377 -2.100329 1.857567 1.819546 1.487914 -0.903592 -2.625094 
2.284187 -2.100487 1.857291 1.829045 1.499709 -0.882479 -2.642216 
2.264629 -2.085564 1.842339 1.838382 1.513896 -0.865078 -2.620764 
2.267620 -2.091490 1.848217 1.838312 1.511325 -0.860813 -2.618362 
2.257084 -2.091023 1.847478 1.844663 1.512756 -0.837215 -2.636994 
2.245334 -2.077780 1.836149 1.849433 1.523624 -0.831438 -2.614225 
2.246581 -2.077916 1.837792 1.849083 1.526995 -0.831588 -2.637934 
2.255114 -2.088810 1.847073 1.848849 1.526457 -0.833810 -2.630549 
2.259067 -2.093966 1.851206 1.848414 1.526513 -0.834906 -2.650805 
2.258434 -2.087845 1.845505 1.843425 1.516101 -0.845459 -2.657090 
2.259555 -2.085110 1.842897 1.836565 1.500664 -0.854536 -2.633806 
2.259787 -2.085797 1.843462 1.841335 1.513649 -0.852317 -2.639380 
2.253737 -2.078425 1.837005 1.839975 1.508779 -0.850357 -2.634556 
2.251688 -2.072641 1.832438 1.836856 1.501992 -0.854177 -2.617939 
2.244683 -2.075166 1.834291 1.849698 1.528985 -0.833475 -2.604385 
2.246644 -2.075803 1.834256 1.844714 1.518190 -0.836739 -2.581096 
2.258589 -2.087792 1.845584 1.849080 1.534582 -0.844778 -2.604094 
2.251659 -2.076212 1.835130 1.844388 1.522925 -0.850100 -2.608286 
2.253720 -2.076175 1.834914 1.846957 1.535865 -0.853500 -2.622876 
2.248538 -2.072825 1.829573 1.855103 1.555306 -0.850090 -2.612479 
2.253236 -2.076125 1.833389 1.848460 1.537963 -0.854812 -2.603346 
2.252313 -2.074192 1.831870 1.853310 1.554584 -0.855717 -2.602121 
2.265130 -2.085210 1.842430 1.850244 1.552574 -0.865514 -2.616426 
2.271707 -2.085821 1.842176 1.850888 1.565008 -0.879927 -2.622332 
2.273519 -2.087915 1.844362 1.847771 1.555217 -0.880231 -2.618334 
2.287072 -2.097553 1.853381 1.850991 1.575086 -0.894440 -2.630851 
2.289156 -2.101255 1.857192 1.850934 1.573538 -0.892678 -2.650592 
2.284803 -2.103783 1.860178 1.846608 1.549658 -0.877396 -2.635785 
2.279093 -2.096426 1.853105 1.839791 1.529336 -0.877542 -2.625687 
2.276595 -2.085614 1.842789 1.826998 1.501346 -0.891420 -2.606717 
2.287877 -2.089283 1.846871 1.821818 1.501280 -0.908508 -2.583139 
2.290255 -2.085536 1.843802 1.814581 1.487673 -0.921596 -2.574793 
2.296852 -2.089630 1.846760 1.817347 1.503109 -0.930486 -2.587649 
2.301545 -2.095489 1.853215 1.814408 1.495297 -0.929488 -2.600015 
2.305490 -2.097349 1.854550 1.822210 1.520299 -0.934349 -2.620592 
2.297443 -2.105148 1.861598 1.827876 1.511229 -0.903649 -2.638744 
2.287338 -2.097298 1.853857 1.827094 1.504301 -0.895813 -2.643269 
2.290821 -2.096738 1.854011 1.817606 1.484351 -0.904205 -2.630059 
2.288417 -2.099957 1.857203 1.819169 1.478806 -0.892627 -2.618105 
2.292493 -2.107523 1.865853 1.815312 1.462428 -0.887190 -2.631557 
2.296344 -2.116713 1.875326 1.822024 1.475653 -0.876930 -2.627110 
2.288966 -2.118912 1.876281 1.835995 1.502659 -0.857630 -2.618530 
2.296843 -2.135769 1.893799 1.837365 1.494606 -0.842958 -2.598008 
2.301237 -2.130434 1.888517 1.834792 1.502376 -0.862886 -2.582978 
2.293356 -2.114821 1.871839 1.835328 1.514372 -0.875258 -2.582070 
2.303328 -2.130252 1.887753 1.839373 1.520049 -0.868528 -2.583321 
2.312722 -2.140174 1.898191 1.847281 1.547550 -0.869702 -2.581387 
2.296950 -2.129720 1.886360 1.850206 1.546791 -0.857363 -2.605454 
2.293635 -2.127138 1.883059 1.846300 1.532353 -0.854387 -2.616680 
2.280593 -2.121088 1.878248 1.848772 1.524208 -0.834534 -2.633810 
2.288906 -2.120751 1.877569 1.848514 1.538960 -0.853534 -2.655211 
2.278235 -2.114983 1.872310 1.845503 1.519685 -0.839554 -2.655552 
2.262489 -2.097330 1.856210 1.838311 1.495234 -0.833846 -2.631348 
2.264579 -2.103338 1.862219 1.837151 1.484769 -0.829010 -2.629701 
2.264353 -2.092313 1.850367 1.834376 1.491249 -0.850487 -2.638288 
2.267028 -2.089066 1.846476 1.835579 1.505625 -0.863546 -2.628434 
2.246373 -2.074227 1.832563 1.844476 1.517484 -0.843454 -2.637667 
2.241575 -2.064597 1.823879 1.848925 1.534058 -0.846015 -2.613549 
2.255290 -2.076765 1.834458 1.847675 1.538795 -0.857460 -2.634110 
2.253327 -2.076810 1.834414 1.855579 1.560919 -0.853488 -2.623393 
2.240294 -2.064005 1.822860 1.856351 1.558592 -0.846267 -2.612646 
2.254573 -2.075683 1.833243 1.850417 1.546995 -0.857275 -2.636254 
2.260434 -2.088372 1.845501 1.850844 1.541756 -0.848817 -2.650736 
2.245770 -2.069877 1.827858 1.852723 1.545212 -0.848078 -2.665083 
2.246258 -2.070346 1.828748 1.857917 1.563339 -0.847267 -2.640513 
2.234485 -2.064753 1.825167 1.869836 1.587915 -0.826835 -2.643194 
2.235817 -2.068537 1.829192 1.863975 1.565292 -0.823095 -2.658308 
2.230689 -2.076334 1.838609 1.864712 1.551039 -0.792779 -2.634044 
2.226807 -2.077534 1.840305 1.868400 1.554660 -0.781616 -2.634527 
2.228422 -2.081118 1.843842 1.875755 1.575834 -0.779031 -2.632958 
2.217227 -2.064789 1.828724 1.879480 1.590426 -0.781812 -2.641433 
2.217282 -2.066561 1.830450 1.882431 1.599554 -0.779029 -2.654693 
2.224569 -2.070458 1.832656 1.873836 1.577800 -0.791124 -2.665376 
