-0.806914 0.176060 -2.207366 1.775502 -0.528700 -0.455913 0.985599 
-0.818423 0.178234 -2.197383 1.774211 -0.513564 -0.456405 0.961012 
-0.814531 0.175677 -2.205777 1.775504 -0.498274 -0.451316 0.938951 
-0.805407 0.172190 -2.216999 1.777271 -0.493946 -0.446683 0.922714 
-0.811645 0.170557 -2.209387 1.783468 -0.514905 -0.436694 0.925758 
-0.817146 0.171623 -2.201014 1.786236 -0.539988 -0.433347 0.946984 
-0.802766 0.172041 -2.217835 1.780976 -0.519472 -0.441467 0.926385 
-0.805077 0.168813 -2.216318 1.789736 -0.532539 -0.423727 0.933955 
-0.800985 0.167062 -2.219610 1.791384 -0.548221 -0.422688 0.918996 
-0.781108 0.163839 -2.243214 1.787920 -0.530066 -0.428195 0.927705 
-0.775078 0.159985 -2.254007 1.792235 -0.517486 -0.415559 0.931141 
-0.782548 0.159766 -2.245368 1.796859 -0.531251 -0.407528 0.945179 
-0.774613 0.160469 -2.251638 1.792737 -0.530551 -0.417082 0.969593 
-0.773990 0.156097 -2.259658 1.799263 -0.511613 -0.398323 0.961377 
-0.762425 0.154619 -2.269174 1.800545 -0.530223 -0.398373 0.956100 
-0.761413 0.159016 -2.263936 1.792826 -0.540875 -0.418183 0.972611 
-0.764659 0.164199 -2.256345 1.783314 -0.533659 -0.438675 0.971119 
-0.767795 0.167703 -2.246870 1.778111 -0.548973 -0.453700 0.963374 
-0.782553 0.164244 -2.239894 1.787691 -0.534986 -0.428603 0.954548 
-0.790880 0.171635 -2.226111 1.777544 -0.526533 -0.451788 0.942154 
-0.780281 0.173634 -2.233623 1.770175 -0.524925 -0.468318 0.950721 
-0.777848 0.178859 -2.228254 1.762185 -0.540319 -0.489649 0.936966 
-0.771992 0.176751 -2.234841 1.762941 -0.543096 -0.488713 0.950003 
-0.767104 0.174390 -2.242698 1.764726 -0.534347 -0.483162 0.933771 
-0.760869 0.172856 -2.250216 1.765057 -0.529384 -0.481515 0.954305 
-0.773138 0.175418 -2.238056 1.762865 -0.519382 -0.485550 0.967288 
-0.776536 0.180807 -2.227972 1.757061 -0.535707 -0.500709 0.970985 
-0.773206 0.175825 -2.233793 1.766298 -0.550259 -0.481934 0.993787 
-0.777159 0.175421 -2.228147 1.770721 -0.569906 -0.474097 0.975778 
-0.771571 0.176721 -2.232961 1.766428 -0.563046 -0.483501 0.982592 
-0.783295 0.181336 -2.221514 1.759435 -0.538036 -0.494427 0.995151 
-0.788102 0.176591 -2.225190 1.767173 -0.518131 -0.473100 1.018322 
-0.793707 0.173882 -2.223381 1.773722 -0.515116 -0.457541 1.007849 
-0.791309 0.178325 -2.217718 1.765764 -0.532559 -0.480598 1.024739 
-0.795441 0.181136 -2.208488 1.764564 -0.549349 -0.486680 1.005417 
-0.790973 0.187229 -2.205215 1.756019 -0.560462 -0.507441 0.983566 
-0.789595 0.189691 -2.205731 1.749467 -0.551148 -0.519668 0.991578 
-0.785310 0.191965 -2.207980 1.743671 -0.546664 -0.531905 0.983945 
-0.791680 0.197308 -2.198479 1.736440 -0.539528 -0.546780 0.968978 
-0.783155 0.199077 -2.200063 1.733366 -0.563710 -0.558925 0.948715 
-0.777876 0.199254 -2.199979 1.733553 -0.587304 -0.564136 0.967026 
-0.765579 0.196622 -2.213497 1.734795 -0.590403 -0.562434 0.966597 
-0.766199 0.195499 -2.210838 1.739069 -0.608623 -0.557581 0.985600 
-0.777053 0.192349 -2.206181 1.746097 -0.598487 -0.539006 0.999727 
-0.781075 0.194992 -2.197934 1.744965 -0.612547 -0.544971 1.005732 
-0.780950 0.187701 -2.206371 1.754965 -0.602397 -0.520090 0.997031 
-0.773320 0.186264 -2.211537 1.756966 -0.621450 -0.520569 1.020767 
-0.765681 0.191625 -2.215344 1.744720 -0.608003 -0.544694 1.030386 
-0.757889 0.188646 -2.224482 1.747477 -0.613887 -0.539613 1.053102 
-0.747345 0.186006 -2.233365 1.750267 -0.629136 -0.537738 1.048174 
-0.742246 0.188908 -2.231609 1.746886 -0.650633 -0.551522 1.062272 
-0.736978 0.186037 -2.237149 1.750856 -0.665072 -0.546458 1.040721 
-0.742785 0.185622 -2.228196 1.757088 -0.687942 -0.539485 1.024696 
-0.751094 0.186093 -2.221434 1.758529 -0.679847 -0.533667 1.004610 
-0.759809 0.191907 -2.203611 1.755113 -0.702588 -0.549076 1.025256 
-0.767053 0.190772 -2.195478 1.761144 -0.724887 -0.541519 1.030113 
-0.765400 0.190365 -2.195143 1.764002 -0.741874 -0.539491 1.022758 
-0.756772 0.185916 -2.203174 1.770551 -0.766139 -0.532653 1.035995 
-0.744888 0.185256 -2.218218 1.765565 -0.740220 -0.537326 1.049693 
-0.730826 0.180789 -2.233283 1.770116 -0.757379 -0.530797 1.055173 
-0.747795 0.181853 -2.218137 1.772831 -0.753875 -0.522568 1.070690 
-0.764835 0.181426 -2.203961 1.779167 -0.758517 -0.508441 1.093188 
-0.772628 0.179161 -2.202792 1.781398 -0.735159 -0.494721 1.079113 
-0.755284 0.174285 -2.222781 1.783357 -0.735255 -0.490577 1.080872 
-0.753958 0.169991 -2.228791 1.790747 -0.741790 -0.473539 1.102666 
-0.761460 0.169759 -2.223482 1.791726 -0.733846 -0.467896 1.098849 
-0.765872 0.173866 -2.213064 1.789337 -0.748893 -0.479204 1.116338 
-0.763507 0.174466 -2.217835 1.784760 -0.724380 -0.482690 1.113773 
-0.762256 0.177271 -2.213674 1.781735 -0.737900 -0.493154 1.120935 
-0.761372 0.176079 -2.213784 1.785056 -0.754674 -0.488761 1.144111 
-0.750008 0.177727 -2.219908 1.778773 -0.756351 -0.507981 1.126770 
-0.758637 0.175672 -2.211734 1.788471 -0.783004 -0.494443 1.123113 
-0.759843 0.178137 -2.208571 1.784555 -0.778045 -0.501260 1.135333 
-0.763120 0.183652 -2.196325 1.780698 -0.799467 -0.518259 1.153850 
-0.752884 0.180506 -2.207839 1.782985 -0.804277 -0.514848 1.157997 
-0.747989 0.186076 -2.203482 1.776448 -0.820540 -0.537223 1.176418 
-0.751717 0.186989 -2.198440 1.777923 -0.829351 -0.537409 1.199723 
-0.760333 0.183677 -2.192575 1.787292 -0.846272 -0.519170 1.204366 
-0.758799 0.180658 -2.195551 1.793648 -0.864842 -0.508771 1.202917 
-0.776248 0.180304 -2.181014 1.798188 -0.865139 -0.496168 1.203478 
-0.758978 0.181925 -2.191633 1.793087 -0.876195 -0.514589 1.191763 
-0.751192 0.184882 -2.192531 1.786810 -0.879039 -0.533522 1.193544 
-0.765797 0.191073 -2.174642 1.780136 -0.863253 -0.544985 1.176861 
-0.749041 0.196950 -2.180716 1.771612 -0.878541 -0.572486 1.172546 
-0.747654 0.197820 -2.181721 1.769751 -0.877000 -0.576887 1.193153 
-0.743678 0.196595 -2.185770 1.771837 -0.885269 -0.575244 1.179244 
-0.747003 0.194740 -2.182949 1.776986 -0.897151 -0.567278 1.186835 
-0.754285 0.199140 -2.171389 1.772377 -0.895461 -0.578866 1.197435 
-0.753457 0.191989 -2.180066 1.782135 -0.899676 -0.555208 1.175974 
-0.762284 0.191677 -2.170444 1.788622 -0.919652 -0.546723 1.182335 
-0.779851 0.188871 -2.160427 1.794848 -0.912741 -0.525786 1.159153 
-0.793167 0.190557 -2.148980 1.793824 -0.899031 -0.522849 1.146120 
-0.789940 0.195315 -2.148473 1.783946 -0.879958 -0.540889 1.120059 
-0.794704 0.200129 -2.139444 1.778086 -0.872282 -0.554956 1.131371 
-0.780910 0.197305 -2.156451 1.774984 -0.855492 -0.555123 1.132848 
-0.777681 0.200515 -2.156410 1.770018 -0.853313 -0.564877 1.121184 
-0.793000 0.203266 -2.137793 1.773291 -0.869707 -0.564602 1.139120 
-0.795857 0.204048 -2.137287 1.769673 -0.848247 -0.565713 1.132110 
-0.791963 0.203567 -2.138764 1.770616 -0.859844 -0.569497 1.128242 
-0.806069 0.206093 -2.127263 1.768379 -0.839762 -0.566317 1.127059 
-0.799139 0.204091 -2.137272 1.766563 -0.826098 -0.564725 1.148774 
-0.798731 0.201137 -2.141716 1.767369 -0.814658 -0.557433 1.137390 
