3.078885 -1.082710 0.657874 0.234691 -0.573275 -2.583698 -1.547503 
3.085878 -1.080818 0.637449 0.236529 -0.583672 -2.583253 -1.547335 
3.086179 -1.084450 0.649996 0.230514 -0.596596 -2.588640 -1.532206 
3.088532 -1.079941 0.626974 0.238289 -0.586530 -2.581865 -1.523505 
3.092479 -1.087909 0.641525 0.224374 -0.608542 -2.594466 -1.537261 
3.092001 -1.086240 0.637621 0.227238 -0.603753 -2.592086 -1.512331 
3.092901 -1.076991 0.638670 0.246794 -0.628184 -2.579885 -1.495651 
3.094991 -1.079696 0.630358 0.240229 -0.621451 -2.583488 -1.487468 
3.099259 -1.074278 0.609960 0.249447 -0.623289 -2.576034 -1.479281 
3.090892 -1.074903 0.627637 0.248065 -0.605928 -2.575822 -1.456764 
3.096155 -1.077506 0.606018 0.240673 -0.596297 -2.580651 -1.480231 
3.102567 -1.075559 0.595278 0.245151 -0.617119 -2.579439 -1.481501 
3.113016 -1.078469 0.575943 0.238763 -0.637984 -2.584316 -1.473360 
3.113418 -1.074899 0.575878 0.247043 -0.646642 -2.579718 -1.470002 
3.115378 -1.078180 0.573467 0.240847 -0.649236 -2.585497 -1.464893 
3.112900 -1.087447 0.577953 0.222480 -0.627494 -2.597664 -1.464861 
3.118460 -1.093296 0.571885 0.211774 -0.638901 -2.606686 -1.482762 
3.123225 -1.103866 0.571854 0.191253 -0.647377 -2.621465 -1.496418 
3.122571 -1.114142 0.577780 0.169189 -0.632180 -2.634824 -1.499734 
3.116748 -1.103271 0.570861 0.189897 -0.609978 -2.619630 -1.474493 
3.121840 -1.107458 0.551193 0.179385 -0.603245 -2.625677 -1.463912 
3.117280 -1.103095 0.573328 0.188928 -0.614531 -2.620175 -1.473419 
3.115195 -1.095695 0.563874 0.203429 -0.605123 -2.607975 -1.459392 
3.120624 -1.097000 0.554333 0.203506 -0.621075 -2.609842 -1.481976 
3.125449 -1.100527 0.544673 0.194072 -0.625193 -2.616042 -1.476686 
3.126363 -1.092570 0.540629 0.210798 -0.637979 -2.605796 -1.461267 
3.132968 -1.102268 0.539553 0.192363 -0.657937 -2.619420 -1.437537 
3.127193 -1.102880 0.573151 0.193849 -0.671247 -2.619308 -1.457187 
3.125845 -1.094751 0.567726 0.209408 -0.668735 -2.607848 -1.447376 
3.121565 -1.096105 0.598405 0.209867 -0.687585 -2.609342 -1.442536 
3.113638 -1.092610 0.610983 0.215977 -0.668210 -2.604030 -1.445219 
3.116788 -1.098485 0.599933 0.203204 -0.658722 -2.612308 -1.441093 
3.118258 -1.107587 0.601124 0.184693 -0.650103 -2.624254 -1.421419 
3.118433 -1.099622 0.603803 0.204539 -0.675489 -2.614929 -1.446825 
3.107117 -1.098791 0.629662 0.204421 -0.648199 -2.612803 -1.463912 
3.106588 -1.106269 0.627557 0.187542 -0.626463 -2.622476 -1.443015 
3.110331 -1.104587 0.624353 0.191227 -0.645514 -2.620832 -1.449167 
3.115273 -1.103299 0.597493 0.192830 -0.637740 -2.619579 -1.472184 
3.115372 -1.103310 0.600581 0.192688 -0.643715 -2.619370 -1.465306 
3.114311 -1.113101 0.603709 0.170864 -0.621636 -2.631544 -1.481517 
3.111754 -1.116300 0.622977 0.165321 -0.625788 -2.634793 -1.479037 
3.110078 -1.115927 0.618540 0.164761 -0.610322 -2.633786 -1.476385 
3.108234 -1.109563 0.618368 0.178367 -0.611301 -2.624947 -1.453918 
3.105876 -1.105839 0.602143 0.183831 -0.588592 -2.620384 -1.430949 
3.106868 -1.113708 0.611167 0.168280 -0.589831 -2.631302 -1.440806 
3.109708 -1.121343 0.619485 0.152810 -0.599152 -2.641854 -1.433697 
3.111285 -1.121334 0.603908 0.152275 -0.587743 -2.642000 -1.420470 
3.105840 -1.113036 0.611600 0.170825 -0.586320 -2.631336 -1.431083 
3.105909 -1.101756 0.612686 0.193993 -0.609209 -2.616691 -1.437238 
3.104464 -1.091770 0.606774 0.214274 -0.615021 -2.602286 -1.429874 
3.104577 -1.085051 0.593197 0.226150 -0.608988 -2.592551 -1.436428 
3.108380 -1.085668 0.584162 0.224692 -0.613674 -2.593860 -1.426412 
3.105101 -1.073731 0.577225 0.247020 -0.606991 -2.577118 -1.401689 
3.101764 -1.065281 0.586814 0.264621 -0.618331 -2.565032 -1.391751 
3.103104 -1.071594 0.574317 0.250079 -0.596127 -2.573863 -1.379324 
3.102165 -1.078030 0.588843 0.238462 -0.600705 -2.582474 -1.385237 
3.100644 -1.074945 0.575726 0.242517 -0.579981 -2.577587 -1.395951 
3.103195 -1.071035 0.554419 0.247982 -0.569721 -2.573177 -1.408267 
3.100557 -1.072033 0.563819 0.246806 -0.568355 -2.574282 -1.385217 
3.097763 -1.064540 0.550492 0.258523 -0.548067 -2.562932 -1.368899 
3.093183 -1.059353 0.555898 0.268167 -0.539582 -2.554888 -1.366295 
3.086611 -1.057239 0.577505 0.274373 -0.541978 -2.550420 -1.344430 
3.087594 -1.055368 0.565171 0.276240 -0.532588 -2.548073 -1.326181 
3.088705 -1.063877 0.561084 0.259492 -0.518355 -2.560651 -1.324724 
3.082178 -1.056979 0.558265 0.269718 -0.493896 -2.548437 -1.348447 
3.085120 -1.057374 0.542671 0.267964 -0.483496 -2.549944 -1.372120 
3.088590 -1.053681 0.515619 0.272528 -0.464640 -2.545613 -1.387776 
3.085551 -1.041559 0.508446 0.292744 -0.459564 -2.528397 -1.392934 
3.088826 -1.036397 0.482920 0.298423 -0.443562 -2.521645 -1.410917 
3.091906 -1.045828 0.490051 0.283523 -0.456747 -2.535579 -1.402527 
3.082917 -1.040208 0.502434 0.293841 -0.441033 -2.525454 -1.426209 
3.079736 -1.038713 0.503461 0.296713 -0.430263 -2.522609 -1.435551 
3.076517 -1.038159 0.516158 0.300102 -0.437011 -2.521832 -1.439252 
3.072151 -1.044902 0.529894 0.289549 -0.427432 -2.529893 -1.447483 
3.072639 -1.043302 0.530695 0.291229 -0.431772 -2.527589 -1.452555 
3.064933 -1.046125 0.555637 0.288481 -0.427448 -2.528555 -1.462597 
3.064062 -1.047944 0.551440 0.284226 -0.414613 -2.531120 -1.456357 
3.070171 -1.044039 0.526901 0.288403 -0.413025 -2.527336 -1.437448 
3.061405 -1.040561 0.538841 0.295709 -0.396292 -2.519845 -1.461032 
3.060561 -1.042549 0.545507 0.293153 -0.399194 -2.522103 -1.472078 
3.055744 -1.036254 0.546899 0.304310 -0.389397 -2.511034 -1.453098 
3.059354 -1.041358 0.552168 0.295976 -0.406400 -2.519621 -1.431141 
3.059869 -1.043316 0.540926 0.291697 -0.391642 -2.521989 -1.425216 
3.055695 -1.038561 0.561168 0.302472 -0.408166 -2.514728 -1.414270 
3.061503 -1.035602 0.544097 0.306029 -0.414635 -2.511716 -1.396736 
3.061195 -1.025249 0.531403 0.321926 -0.408505 -2.497909 -1.401112 
3.061254 -1.027021 0.529614 0.318722 -0.402735 -2.500846 -1.378200 
3.063369 -1.036691 0.523230 0.301042 -0.387931 -2.515893 -1.360770 
3.060710 -1.032366 0.513212 0.307653 -0.368897 -2.508665 -1.341954 
3.074086 -1.032735 0.489476 0.304649 -0.391642 -2.512766 -1.335975 
3.070907 -1.032850 0.510593 0.306599 -0.409005 -2.511684 -1.350317 
3.080273 -1.029405 0.489979 0.311393 -0.425604 -2.509338 -1.369127 
3.085352 -1.020924 0.476983 0.324643 -0.438818 -2.498393 -1.366071 
3.081767 -1.008245 0.473521 0.344797 -0.431150 -2.479368 -1.374427 
3.083901 -1.013858 0.473667 0.334111 -0.435031 -2.487793 -1.382518 
3.086219 -1.023368 0.473230 0.319744 -0.434285 -2.500935 -1.371882 
3.083821 -1.023214 0.465984 0.318662 -0.413067 -2.500512 -1.374498 
3.074796 -1.024307 0.496624 0.320239 -0.417784 -2.500316 -1.358639 
3.072073 -1.032004 0.515486 0.310063 -0.424032 -2.510757 -1.344123 
3.062349 -1.026498 0.523765 0.319500 -0.400219 -2.500867 -1.364959 
3.064141 -1.027433 0.508581 0.315768 -0.382821 -2.502881 -1.384170 
3.061339 -1.027999 0.512668 0.315441 -0.377761 -2.502284 -1.366953 
