-0.480547 0.596067 -2.137927 1.175306 2.398880 1.600171 1.488865 
-0.475073 0.597192 -2.147305 1.168092 2.407762 1.606302 1.506676 
-0.490575 0.597949 -2.124520 1.178513 2.397242 1.596635 1.490355 
-0.494263 0.603985 -2.124221 1.166348 2.418445 1.603814 1.487449 
-0.484228 0.594232 -2.148950 1.167643 2.433529 1.595179 1.486507 
-0.490373 0.603070 -2.134783 1.160005 2.434567 1.607106 1.503859 
-0.492675 0.597293 -2.130261 1.174280 2.417965 1.593335 1.510149 
-0.480205 0.596078 -2.146009 1.168592 2.418885 1.600314 1.529043 
-0.487181 0.604763 -2.135244 1.158718 2.428608 1.610221 1.537913 
-0.482816 0.605051 -2.139156 1.156312 2.427097 1.614596 1.542610 
-0.487295 0.609389 -2.131337 1.152119 2.430094 1.620076 1.557261 
-0.484165 0.603882 -2.137955 1.159164 2.425269 1.611270 1.558261 
-0.485846 0.614860 -2.130656 1.144587 2.433716 1.627280 1.580556 
-0.486556 0.622169 -2.132997 1.129453 2.455247 1.638571 1.560425 
-0.472151 0.626534 -2.137995 1.122007 2.436494 1.656075 1.546494 
-0.463994 0.617173 -2.148690 1.134442 2.420941 1.646660 1.523121 
-0.482675 0.622169 -2.131133 1.132236 2.440264 1.641475 1.510170 
-0.479437 0.629266 -2.123760 1.126249 2.427443 1.655594 1.534461 
-0.467318 0.626365 -2.139022 1.124324 2.424873 1.659770 1.525918 
-0.488409 0.633950 -2.115796 1.121761 2.442245 1.656875 1.515492 
-0.495497 0.629062 -2.117626 1.125939 2.456548 1.643458 1.534571 
-0.498686 0.638634 -2.096266 1.124691 2.432711 1.655261 1.554190 
-0.488394 0.631322 -2.118281 1.124183 2.442880 1.651494 1.560261 
-0.493740 0.633687 -2.103455 1.129936 2.425790 1.652005 1.569970 
-0.490003 0.644355 -2.095162 1.118481 2.417507 1.670866 1.576283 
-0.486831 0.644198 -2.102961 1.113414 2.427216 1.673196 1.569403 
-0.485666 0.649552 -2.097308 1.108408 2.421295 1.682672 1.559640 
-0.487689 0.653527 -2.093240 1.103282 2.424608 1.687897 1.583357 
-0.482053 0.659246 -2.100703 1.089733 2.438884 1.701587 1.565970 
-0.484595 0.646406 -2.114798 1.101061 2.453956 1.678645 1.542351 
-0.479202 0.648411 -2.111633 1.101248 2.435746 1.684910 1.531921 
-0.474731 0.658649 -2.104936 1.089532 2.425759 1.704349 1.532194 
-0.481062 0.652640 -2.110805 1.094062 2.446946 1.690891 1.515165 
-0.476948 0.648963 -2.122203 1.092966 2.455728 1.688665 1.491438 
-0.487994 0.654509 -2.102137 1.094829 2.449470 1.688240 1.488855 
-0.500260 0.653625 -2.095480 1.097226 2.465856 1.677456 1.470199 
-0.503084 0.648635 -2.092040 1.108909 2.454484 1.666891 1.480002 
-0.492117 0.653071 -2.098057 1.099355 2.448258 1.683001 1.485852 
-0.491295 0.661947 -2.088594 1.091319 2.441435 1.697472 1.498549 
-0.499055 0.658106 -2.091026 1.094214 2.460423 1.685262 1.485050 
-0.505482 0.654865 -2.083591 1.103913 2.453804 1.675483 1.486885 
-0.503247 0.656811 -2.093985 1.093609 2.475449 1.680482 1.476332 
-0.505776 0.666752 -2.091032 1.078293 2.494344 1.694284 1.497714 
-0.509229 0.656947 -2.089724 1.094971 2.481678 1.676016 1.500018 
-0.514425 0.654527 -2.083926 1.102372 2.477054 1.667388 1.504732 
-0.523414 0.649741 -2.086396 1.107078 2.497094 1.652497 1.484553 
-0.514775 0.657208 -2.082043 1.098588 2.480301 1.670060 1.504738 
-0.495810 0.647785 -2.105871 1.102226 2.465925 1.671654 1.524120 
-0.496493 0.646153 -2.106732 1.104846 2.465324 1.668186 1.534317 
-0.488556 0.653338 -2.116987 1.086628 2.482269 1.685608 1.536089 
-0.483458 0.646261 -2.132168 1.089402 2.490141 1.678896 1.541212 
-0.482653 0.634409 -2.142922 1.102263 2.490003 1.661752 1.537255 
-0.485056 0.622512 -2.147790 1.118523 2.486733 1.640616 1.538881 
-0.485442 0.626631 -2.139730 1.117490 2.476092 1.646372 1.547037 
-0.485979 0.629634 -2.135965 1.115018 2.474813 1.650493 1.544049 
-0.488999 0.625647 -2.138599 1.120011 2.481737 1.641013 1.525609 
-0.486585 0.633558 -2.140648 1.104887 2.494166 1.656342 1.529315 
-0.492135 0.626377 -2.147087 1.111503 2.510427 1.640545 1.529131 
-0.492990 0.618641 -2.153323 1.120546 2.512555 1.626740 1.529414 
-0.481799 0.627633 -2.155647 1.106016 2.504566 1.650193 1.551039 
-0.479327 0.624093 -2.169591 1.103258 2.523971 1.646520 1.528029 
-0.467296 0.628178 -2.172522 1.097052 2.506779 1.662064 1.532692 
-0.462078 0.617035 -2.182210 1.110959 2.496324 1.648411 1.514273 
-0.469522 0.611590 -2.174295 1.123654 2.486795 1.633905 1.494966 
-0.453871 0.616270 -2.182900 1.114684 2.471776 1.651424 1.506037 
-0.450006 0.603400 -2.202401 1.123930 2.484427 1.635076 1.508609 
-0.461660 0.600648 -2.190267 1.133174 2.482618 1.622709 1.507423 
-0.461090 0.598618 -2.183313 1.142535 2.460428 1.618587 1.496849 
-0.455695 0.589080 -2.202964 1.147593 2.473669 1.604910 1.480740 
-0.439547 0.584116 -2.211980 1.154126 2.445006 1.608419 1.480588 
-0.439457 0.587908 -2.215081 1.145031 2.458707 1.615204 1.467972 
-0.435141 0.586761 -2.231743 1.137909 2.482749 1.615996 1.451196 
-0.436241 0.598370 -2.214159 1.129316 2.464960 1.635634 1.429119 
-0.424557 0.593815 -2.221759 1.136076 2.441415 1.635744 1.417398 
-0.422156 0.598125 -2.224572 1.127896 2.450315 1.644383 1.392620 
-0.420113 0.593428 -2.222464 1.138552 2.432692 1.637177 1.400142 
-0.411668 0.600723 -2.230739 1.122866 2.440757 1.656064 1.422968 
-0.416160 0.600652 -2.226556 1.124598 2.442397 1.652003 1.444200 
-0.403774 0.594376 -2.240166 1.131751 2.427852 1.648056 1.441325 
-0.393808 0.597212 -2.251683 1.122496 2.431707 1.658795 1.425170 
-0.392951 0.591158 -2.256242 1.130970 2.429216 1.648299 1.424888 
-0.401976 0.595373 -2.247581 1.124503 2.443626 1.650504 1.448947 
-0.406782 0.604715 -2.234573 1.115901 2.441141 1.664508 1.435412 
-0.396309 0.608299 -2.239650 1.110246 2.427450 1.678001 1.438636 
-0.385821 0.602352 -2.257597 1.111985 2.432127 1.673363 1.440130 
-0.391460 0.606040 -2.240914 1.114668 2.415646 1.676194 1.445279 
-0.409192 0.604651 -2.225380 1.120423 2.427470 1.665291 1.432612 
-0.418202 0.610580 -2.214290 1.115245 2.436591 1.667075 1.443164 
-0.433958 0.614241 -2.199094 1.113249 2.451987 1.662519 1.449197 
-0.441713 0.617156 -2.195633 1.107907 2.470663 1.662133 1.427471 
-0.438657 0.613697 -2.204599 1.109433 2.477048 1.657554 1.451337 
-0.444838 0.612946 -2.191051 1.117355 2.460563 1.653932 1.464327 
-0.440675 0.603355 -2.195193 1.132727 2.441565 1.641200 1.447280 
-0.442666 0.611461 -2.191865 1.119582 2.453963 1.653603 1.439740 
-0.444510 0.615721 -2.191928 1.111548 2.467070 1.658817 1.436708 
-0.453643 0.613863 -2.175874 1.123674 2.451095 1.648624 1.435104 
-0.454720 0.604577 -2.178571 1.137651 2.443026 1.632572 1.422346 
-0.450339 0.601850 -2.190296 1.135670 2.453442 1.631030 1.429038 
-0.453310 0.606652 -2.186451 1.128715 2.461466 1.637273 1.410264 
-0.436437 0.605011 -2.197940 1.129176 2.439163 1.646285 1.423430 
-0.431540 0.614703 -2.189479 1.120821 2.423059 1.665104 1.420188 
-0.444872 0.619691 -2.171542 1.120834 2.426968 1.662913 1.405087 
