-0.462513 0.656087 -3.028643 1.578853 1.665146 -1.710322 2.250401 
-0.454434 0.663188 -3.038444 1.567280 1.662637 -1.727115 2.254529 
-0.445579 0.673360 -3.048204 1.550783 1.658252 -1.749095 2.258637 
-0.438031 0.674215 -3.059491 1.550809 1.665602 -1.756417 2.235629 
-0.447065 0.682448 -3.044021 1.546590 1.665697 -1.762632 2.251824 
-0.430840 0.677810 -3.069010 1.545999 1.668776 -1.767774 2.269850 
-0.426047 0.678209 -3.075236 1.555297 1.686898 -1.771775 2.250621 
-0.420402 0.674128 -3.084664 1.551238 1.678365 -1.769451 2.244061 
-0.416710 0.680247 -3.086407 1.557441 1.699456 -1.783036 2.253190 
-0.419568 0.686801 -3.080772 1.551845 1.699545 -1.790163 2.255122 
-0.432841 0.697353 -3.057233 1.550164 1.703493 -1.796267 2.241322 
-0.425039 0.702870 -3.067331 1.537843 1.699630 -1.810686 2.226278 
-0.417979 0.713658 -3.074065 1.527926 1.707120 -1.832641 2.209445 
-0.400484 0.713310 -3.099938 1.523215 1.712531 -1.844855 2.220418 
-0.390715 0.704933 -3.119236 1.517415 1.697288 -1.838858 2.228541 
-0.380212 0.709671 -3.134232 1.508371 1.698809 -1.854636 2.211309 
-0.386593 0.705302 -3.126604 1.505170 1.681766 -1.842358 2.226259 
-0.392002 0.700241 -3.120576 1.507070 1.672518 -1.830421 2.226160 
-0.381552 0.686339 -3.140463 1.512048 1.664546 -1.815146 2.208125 
-0.384941 0.690622 -3.131890 1.520415 1.681940 -1.818452 2.219780 
-0.390589 0.684914 -3.125986 1.526862 1.678706 -1.806783 2.211183 
-0.389923 0.684343 -3.126539 1.535171 1.691126 -1.806228 2.233677 
-0.396657 0.688605 -3.115791 1.524270 1.676055 -1.807353 2.253428 
-0.401533 0.690990 -3.109415 1.515608 1.663924 -1.809012 2.248535 
-0.402829 0.690140 -3.109550 1.505049 1.645588 -1.807382 2.228576 
-0.404057 0.681845 -3.108025 1.526232 1.663417 -1.793015 2.249872 
-0.397958 0.670363 -3.121122 1.524670 1.646819 -1.778488 2.273050 
-0.395347 0.673357 -3.123783 1.527535 1.658613 -1.783999 2.262475 
-0.396273 0.680503 -3.119773 1.529476 1.672137 -1.795709 2.262108 
-0.392296 0.685813 -3.125349 1.508643 1.651154 -1.807040 2.270929 
-0.382284 0.684498 -3.140770 1.500038 1.643046 -1.810445 2.273331 
-0.380979 0.691923 -3.140007 1.503759 1.662069 -1.824177 2.250683 
-0.385739 0.690936 -3.133294 1.507758 1.663139 -1.819682 2.270614 
-0.390892 0.692845 -3.124297 1.512837 1.670156 -1.819011 2.270834 
-0.394456 0.704207 -3.116367 1.493328 1.656476 -1.834605 2.294721 
-0.402563 0.713014 -3.101950 1.477324 1.640072 -1.842525 2.309055 
-0.418384 0.714923 -3.077730 1.477442 1.631656 -1.834231 2.291618 
-0.409269 0.721009 -3.087754 1.487115 1.663079 -1.849758 2.293152 
-0.401135 0.712464 -3.103414 1.490106 1.659682 -1.841312 2.293949 
-0.393079 0.706988 -3.117694 1.485190 1.649985 -1.839980 2.275164 
-0.407347 0.703559 -3.098126 1.486764 1.635579 -1.824761 2.257122 
-0.410746 0.717673 -3.088419 1.474641 1.637908 -1.842918 2.244652 
-0.402650 0.712802 -3.103160 1.467382 1.625409 -1.841803 2.222751 
-0.416097 0.713058 -3.082287 1.467354 1.614216 -1.832693 2.198044 
-0.422856 0.722094 -3.068721 1.460303 1.611312 -1.840970 2.200230 
-0.424495 0.734279 -3.061380 1.441501 1.601164 -1.857086 2.180383 
-0.421258 0.729331 -3.068538 1.445855 1.603734 -1.854611 2.161553 
-0.433428 0.736561 -3.047283 1.439294 1.595515 -1.854746 2.167365 
-0.448195 0.743049 -3.021785 1.442887 1.598589 -1.852171 2.153531 
-0.450545 0.746603 -3.016104 1.450389 1.613204 -1.854919 2.136795 
-0.454902 0.753561 -3.005180 1.462161 1.637520 -1.860838 2.112955 
-0.460290 0.766408 -2.990629 1.445698 1.626705 -1.873924 2.090100 
-0.463859 0.765604 -2.987797 1.440015 1.613066 -1.870402 2.101144 
-0.471925 0.762313 -2.977518 1.446419 1.609916 -1.858985 2.120105 
-0.483459 0.759754 -2.960382 1.448680 1.599012 -1.844394 2.142386 
-0.488988 0.758495 -2.952546 1.447338 1.590040 -1.837484 2.152748 
-0.481133 0.746363 -2.969494 1.441432 1.571231 -1.826565 2.158580 
-0.475176 0.737876 -2.983338 1.438025 1.558265 -1.820967 2.139261 
-0.478051 0.747760 -2.974443 1.418516 1.540780 -1.832876 2.148543 
-0.482480 0.745563 -2.968599 1.410862 1.521426 -1.826694 2.156044 
-0.479822 0.746985 -2.971124 1.401525 1.511504 -1.830264 2.171891 
-0.490188 0.743104 -2.957299 1.407730 1.504437 -1.815698 2.150072 
-0.494731 0.756280 -2.944284 1.407880 1.519939 -1.829742 2.141238 
-0.502960 0.769294 -2.925862 1.410275 1.534979 -1.839634 2.165108 
-0.504649 0.766215 -2.925556 1.429774 1.558698 -1.833454 2.143711 
-0.500814 0.772973 -2.927384 1.419325 1.557801 -1.844332 2.150280 
-0.502777 0.777518 -2.921299 1.413483 1.553074 -1.849724 2.160038 
-0.508994 0.782992 -2.909413 1.402498 1.536618 -1.850854 2.179029 
-0.501992 0.778182 -2.922489 1.404196 1.538843 -1.850629 2.162013 
-0.513373 0.786205 -2.901203 1.407269 1.544198 -1.851193 2.168848 
-0.525097 0.784147 -2.884261 1.401234 1.520295 -1.837763 2.189085 
-0.531249 0.778194 -2.879205 1.425524 1.540865 -1.823508 2.200373 
-0.540146 0.770772 -2.870503 1.441531 1.545125 -1.804520 2.191850 
-0.554211 0.760298 -2.855640 1.450224 1.529142 -1.777185 2.186415 
-0.553973 0.771987 -2.849468 1.435753 1.522645 -1.792259 2.203065 
-0.559004 0.771343 -2.842366 1.434097 1.514146 -1.786719 2.209681 
-0.568190 0.771855 -2.828417 1.429335 1.498847 -1.778724 2.187623 
-0.572357 0.770668 -2.823529 1.448063 1.519410 -1.771816 2.201323 
-0.564851 0.764305 -2.837746 1.447273 1.518271 -1.772175 2.179398 
-0.566466 0.756437 -2.839590 1.455843 1.519332 -1.760602 2.184766 
-0.554430 0.742869 -2.863760 1.454389 1.511172 -1.755098 2.206917 
-0.552310 0.746869 -2.865120 1.462319 1.531199 -1.760942 2.229111 
-0.546388 0.737965 -2.877985 1.458799 1.519923 -1.756613 2.230577 
-0.554689 0.748856 -2.861376 1.460545 1.528643 -1.763104 2.253612 
-0.546802 0.755625 -2.870547 1.467274 1.556400 -1.779265 2.258516 
-0.539852 0.751867 -2.881641 1.477240 1.574532 -1.781593 2.241799 
-0.533019 0.753297 -2.890431 1.460466 1.557929 -1.789551 2.267344 
-0.540197 0.751478 -2.880187 1.455438 1.541043 -1.779701 2.273260 
-0.543029 0.750625 -2.877155 1.460703 1.544564 -1.774470 2.263638 
-0.545251 0.761067 -2.868520 1.463375 1.560536 -1.786501 2.268679 
-0.548404 0.771580 -2.857932 1.445968 1.543698 -1.797091 2.252431 
-0.551385 0.782489 -2.846716 1.437232 1.540086 -1.807699 2.245812 
-0.549788 0.768709 -2.857032 1.432214 1.517328 -1.792760 2.228776 
-0.559962 0.775557 -2.838605 1.435702 1.521808 -1.791534 2.215159 
-0.557499 0.782837 -2.838207 1.430408 1.525422 -1.802044 2.190474 
-0.560649 0.783106 -2.833919 1.441554 1.539053 -1.798936 2.178846 
-0.561652 0.780991 -2.833534 1.434469 1.523964 -1.794851 2.191847 
-0.568782 0.795317 -2.814580 1.430618 1.528712 -1.805052 2.187988 
-0.575799 0.794029 -2.805303 1.440203 1.533712 -1.796498 2.182028 
-0.578371 0.787177 -2.806002 1.454829 1.544643 -1.785093 2.207452 
-0.583364 0.797849 -2.792622 1.463009 1.565120 -1.792548 2.220683 
-0.576660 0.809660 -2.794841 1.446985 1.562715 -1.813799 2.223407 
