2.673368 -0.238552 0.191287 1.877151 1.626936 -0.849286 2.808162 
2.675146 -0.235531 0.192476 1.885385 1.646345 -0.840902 2.796333 
2.686237 -0.228333 0.184379 1.884566 1.635081 -0.823699 2.796062 
2.669310 -0.232472 0.200498 1.886882 1.647228 -0.830998 2.812889 
2.663274 -0.228525 0.210219 1.881814 1.621883 -0.816048 2.822588 
2.659190 -0.231698 0.213545 1.882376 1.627031 -0.823144 2.838585 
2.670391 -0.223767 0.206554 1.891522 1.645438 -0.803952 2.862062 
2.676592 -0.222155 0.200901 1.891099 1.642368 -0.800842 2.879583 
2.672068 -0.218434 0.209536 1.894567 1.646667 -0.787364 2.854359 
2.668549 -0.222553 0.210412 1.892571 1.647757 -0.798663 2.867363 
2.651407 -0.227272 0.226555 1.888554 1.638635 -0.807853 2.841892 
2.670426 -0.220443 0.209417 1.891535 1.638940 -0.794013 2.826778 
2.668324 -0.214775 0.217040 1.897829 1.649295 -0.774712 2.807889 
2.665111 -0.209617 0.226210 1.896646 1.635049 -0.753550 2.795010 
2.647307 -0.215368 0.241376 1.897716 1.644971 -0.767838 2.788968 
2.638504 -0.221426 0.247759 1.897567 1.656108 -0.781548 2.800944 
2.641145 -0.217254 0.247226 1.893427 1.633690 -0.771136 2.777016 
2.638991 -0.213261 0.253142 1.902151 1.656009 -0.758978 2.772747 
2.632039 -0.215648 0.258848 1.894086 1.629055 -0.763245 2.758225 
2.639852 -0.216168 0.249568 1.891026 1.621701 -0.767182 2.753059 
2.623052 -0.217488 0.269032 1.890331 1.618284 -0.763902 2.742299 
2.621963 -0.217198 0.270295 1.890552 1.617911 -0.762643 2.747820 
2.614068 -0.211321 0.284541 1.896630 1.626456 -0.741778 2.754312 
2.608732 -0.213764 0.288794 1.892503 1.614910 -0.746977 2.729270 
2.610072 -0.221556 0.281110 1.881709 1.592833 -0.770958 2.743616 
2.622892 -0.223269 0.263513 1.882100 1.600074 -0.785276 2.731119 
2.614819 -0.224858 0.272118 1.885720 1.613127 -0.785323 2.731471 
2.626779 -0.217163 0.264296 1.894636 1.633101 -0.765090 2.753043 
2.615016 -0.223108 0.272963 1.890459 1.625337 -0.779055 2.763479 
2.626035 -0.224380 0.259770 1.893037 1.642162 -0.786514 2.749428 
2.628374 -0.218831 0.261419 1.892436 1.630913 -0.769924 2.727433 
2.623320 -0.225610 0.261785 1.885991 1.618940 -0.789214 2.739281 
2.624960 -0.225073 0.259926 1.879716 1.597041 -0.788343 2.736349 
2.617690 -0.223077 0.270271 1.885907 1.613179 -0.779975 2.744261 
2.618672 -0.228561 0.265411 1.877352 1.594537 -0.794213 2.739299 
2.637041 -0.226957 0.243663 1.872588 1.580341 -0.799164 2.718725 
2.640957 -0.222453 0.242678 1.875163 1.580030 -0.787112 2.711637 
2.644833 -0.220929 0.239057 1.868991 1.555908 -0.784781 2.724073 
2.652498 -0.215452 0.234827 1.870274 1.551041 -0.769949 2.739935 
2.650642 -0.215156 0.237476 1.876232 1.571227 -0.767509 2.716571 
2.630243 -0.217785 0.259523 1.872191 1.557368 -0.767986 2.734149 
2.617948 -0.218666 0.273857 1.868297 1.543469 -0.765337 2.721779 
2.628898 -0.215568 0.263162 1.871888 1.550535 -0.760728 2.707679 
2.623786 -0.219006 0.266428 1.877167 1.575398 -0.769962 2.693428 
2.626820 -0.217247 0.263697 1.872380 1.555342 -0.765851 2.706159 
2.616841 -0.218502 0.274169 1.866522 1.534838 -0.767297 2.704643 
2.622530 -0.220849 0.266136 1.863240 1.529118 -0.775069 2.694857 
2.611070 -0.226085 0.275530 1.864534 1.541728 -0.785847 2.681165 
2.597757 -0.234057 0.285496 1.866500 1.561796 -0.804088 2.691390 
2.609483 -0.224675 0.278422 1.873857 1.570984 -0.781214 2.674002 
2.602281 -0.228339 0.284560 1.873268 1.574906 -0.788601 2.653218 
2.603117 -0.231141 0.281341 1.874054 1.583690 -0.797393 2.632123 
2.606010 -0.225931 0.282405 1.882639 1.605150 -0.781752 2.649277 
2.615644 -0.227998 0.269317 1.877442 1.593392 -0.791944 2.659348 
2.620138 -0.233914 0.258080 1.876954 1.603614 -0.813844 2.680887 
2.617129 -0.239735 0.257636 1.871734 1.595954 -0.830203 2.674550 
2.623865 -0.245640 0.245061 1.862440 1.579052 -0.850274 2.650307 
2.605948 -0.252496 0.262070 1.855222 1.564282 -0.861983 2.632973 
2.599390 -0.256574 0.266969 1.855455 1.570177 -0.871730 2.621501 
2.589801 -0.262702 0.275380 1.852169 1.569189 -0.881549 2.643879 
2.592406 -0.257407 0.275733 1.849202 1.551212 -0.867339 2.645960 
2.594141 -0.260776 0.271090 1.842388 1.536581 -0.876847 2.626243 
2.580638 -0.269650 0.282867 1.836271 1.531558 -0.896318 2.613674 
2.587326 -0.265821 0.277289 1.833680 1.519213 -0.888220 2.624034 
2.581328 -0.263615 0.286035 1.838421 1.526350 -0.879011 2.611429 
2.576742 -0.265650 0.289864 1.845426 1.550295 -0.883064 2.606930 
2.581248 -0.261809 0.287164 1.848968 1.555770 -0.874214 2.616557 
2.595569 -0.257855 0.271783 1.855609 1.572805 -0.870827 2.624710 
2.583690 -0.265488 0.281313 1.849898 1.565598 -0.885912 2.627223 
2.587550 -0.262512 0.278727 1.851350 1.565808 -0.878172 2.621405 
2.583374 -0.260634 0.285225 1.857225 1.578768 -0.871695 2.613793 
2.566125 -0.269058 0.300867 1.853202 1.574897 -0.889020 2.603757 
2.555489 -0.270298 0.313526 1.860421 1.596763 -0.884713 2.615700 
2.550398 -0.276864 0.316540 1.865283 1.621502 -0.898436 2.601061 
2.549068 -0.270446 0.322170 1.874329 1.637447 -0.880896 2.615769 
2.538882 -0.273100 0.333743 1.876044 1.643638 -0.881810 2.638299 
2.526473 -0.275506 0.348272 1.881055 1.658813 -0.881396 2.641326 
2.535876 -0.265623 0.340958 1.878365 1.636387 -0.862675 2.662315 
2.546714 -0.267444 0.326706 1.878691 1.645586 -0.872475 2.675244 
2.559264 -0.272824 0.308575 1.873637 1.644012 -0.890784 2.691201 
2.546624 -0.275114 0.322645 1.873666 1.642611 -0.891695 2.710002 
2.546158 -0.282644 0.319971 1.873439 1.654191 -0.909432 2.689990 
2.542173 -0.276081 0.328999 1.869861 1.631920 -0.889791 2.685727 
2.538023 -0.279005 0.330982 1.867302 1.626714 -0.897276 2.686221 
2.521052 -0.291209 0.345256 1.865420 1.634868 -0.919707 2.672154 
2.540425 -0.293473 0.320114 1.857309 1.621008 -0.935414 2.686709 
2.536336 -0.293804 0.325335 1.855594 1.615036 -0.933514 2.682003 
2.540741 -0.297582 0.318047 1.855338 1.621906 -0.944901 2.696299 
2.528039 -0.298636 0.333569 1.858515 1.628335 -0.940719 2.706603 
2.524056 -0.293872 0.341070 1.865242 1.638230 -0.926420 2.682763 
2.530183 -0.294281 0.333697 1.869881 1.653527 -0.929972 2.672594 
2.546495 -0.285762 0.317704 1.873372 1.658349 -0.918913 2.656151 
2.544697 -0.288833 0.319080 1.877996 1.675764 -0.924872 2.656483 
2.557081 -0.289042 0.303510 1.877893 1.679899 -0.932860 2.653984 
2.562629 -0.280720 0.301481 1.887631 1.698415 -0.915087 2.651622 
2.564520 -0.285181 0.296298 1.878943 1.679783 -0.926886 2.657534 
2.572516 -0.286080 0.286674 1.885118 1.703312 -0.933849 2.649587 
2.580757 -0.286614 0.276047 1.879755 1.690245 -0.938404 2.645013 
2.573738 -0.284197 0.287078 1.888230 1.709133 -0.928101 2.669144 
