-1.176178 0.876461 -1.771999 2.129934 2.727578 -0.875496 -2.695121 
-1.184355 0.882307 -1.761273 2.127923 2.725679 -0.854212 -2.692394 
-1.185168 0.891684 -1.758899 2.126338 2.714805 -0.853038 -2.679267 
-1.181391 0.882813 -1.773773 2.124826 2.692076 -0.862501 -2.673605 
-1.185435 0.877625 -1.769959 2.125108 2.699548 -0.851366 -2.648947 
-1.179180 0.865246 -1.781210 2.126407 2.701847 -0.865322 -2.663248 
-1.182398 0.873706 -1.767528 2.128466 2.724532 -0.858043 -2.660466 
-1.183230 0.880181 -1.768217 2.126580 2.709850 -0.857165 -2.640620 
-1.176098 0.867359 -1.787148 2.125321 2.688346 -0.872630 -2.626755 
-1.173512 0.871957 -1.793022 2.123812 2.671158 -0.880535 -2.642517 
-1.181542 0.867420 -1.782444 2.123855 2.685524 -0.859132 -2.640178 
-1.174214 0.883428 -1.785253 2.124200 2.676905 -0.881151 -2.645985 
-1.173601 0.899457 -1.772604 2.127185 2.697783 -0.886262 -2.659472 
-1.171874 0.898706 -1.775408 2.126587 2.694207 -0.889166 -2.668462 
-1.177491 0.891392 -1.778779 2.123073 2.675029 -0.873327 -2.643598 
-1.185898 0.888755 -1.775023 2.121115 2.664781 -0.854846 -2.651697 
-1.180481 0.884347 -1.788572 2.120402 2.644766 -0.870655 -2.628882 
-1.174303 0.869688 -1.802317 2.120274 2.639658 -0.880703 -2.623368 
-1.168913 0.861955 -1.816866 2.117340 2.618752 -0.890137 -2.642142 
-1.168183 0.857116 -1.823267 2.115781 2.607253 -0.890265 -2.655429 
-1.167331 0.839284 -1.828167 2.117281 2.621007 -0.886666 -2.646778 
-1.171873 0.819344 -1.826795 2.118827 2.638832 -0.868582 -2.638362 
-1.173815 0.836864 -1.811832 2.121569 2.658689 -0.870086 -2.647634 
-1.173101 0.821636 -1.818703 2.121279 2.659393 -0.866680 -2.644549 
-1.173633 0.825386 -1.813493 2.122544 2.669300 -0.866735 -2.628215 
-1.173307 0.807884 -1.820633 2.122638 2.672691 -0.862486 -2.633030 
-1.173632 0.816369 -1.814974 2.123943 2.679593 -0.865176 -2.654910 
-1.174186 0.838524 -1.810805 2.121747 2.657622 -0.871082 -2.675806 
