0.736905 0.283769 -0.753022 -1.559833 -0.173505 0.825789 -0.260723 
0.740056 0.280731 -0.757613 -1.564260 -0.169587 0.818471 -0.266337 
0.730565 0.279873 -0.751855 -1.561218 -0.151033 0.821500 -0.276471 
0.754019 0.281768 -0.771173 -1.567983 -0.171989 0.810758 -0.274544 
0.762155 0.279527 -0.778768 -1.575490 -0.177310 0.797572 -0.278280 
0.774168 0.277364 -0.791675 -1.583712 -0.175706 0.783860 -0.286179 
0.778616 0.280459 -0.791597 -1.582500 -0.194836 0.788271 -0.281328 
0.782378 0.281808 -0.797578 -1.582164 -0.188674 0.788764 -0.265677 
0.776111 0.274440 -0.789978 -1.588454 -0.186103 0.776877 -0.264946 
0.791812 0.283002 -0.810051 -1.583659 -0.181646 0.785237 -0.266145 
0.792549 0.288371 -0.812900 -1.577633 -0.178790 0.796476 -0.267761 
0.782954 0.279218 -0.805592 -1.585301 -0.161550 0.780414 -0.253979 
0.780795 0.271301 -0.798400 -1.594040 -0.172512 0.764648 -0.267176 
0.769657 0.272564 -0.787933 -1.588047 -0.168000 0.775473 -0.275380 
0.768655 0.281132 -0.784893 -1.577353 -0.181119 0.795007 -0.297310 
0.772378 0.291901 -0.791262 -1.564751 -0.179531 0.817357 -0.318604 
0.761457 0.285358 -0.773464 -1.567303 -0.194604 0.815286 -0.333201 
0.750744 0.288389 -0.762642 -1.560035 -0.194742 0.827898 -0.335555 
0.731925 0.286521 -0.740749 -1.555282 -0.197376 0.836292 -0.327212 
0.722915 0.281741 -0.735609 -1.557361 -0.178092 0.829787 -0.329960 
0.709691 0.279641 -0.723779 -1.555099 -0.169237 0.833863 -0.349490 
0.705155 0.275871 -0.715468 -1.559136 -0.177935 0.827768 -0.328389 
0.697338 0.267416 -0.704256 -1.568411 -0.182083 0.811762 -0.329708 
0.683882 0.266777 -0.696273 -1.563231 -0.159417 0.819812 -0.307189 
0.690440 0.261760 -0.697360 -1.574582 -0.178715 0.798516 -0.330740 
0.686912 0.260572 -0.697231 -1.573111 -0.164875 0.800495 -0.325524 
0.692758 0.257752 -0.701153 -1.581451 -0.171192 0.786866 -0.326479 
0.679650 0.258826 -0.690079 -1.573824 -0.159436 0.800441 -0.325067 
0.675679 0.258606 -0.687835 -1.572378 -0.152229 0.802716 -0.315737 
0.691709 0.267105 -0.700169 -1.565492 -0.174210 0.815269 -0.312773 
0.687713 0.259475 -0.697551 -1.576765 -0.165529 0.794786 -0.323700 
0.693642 0.256360 -0.703900 -1.582235 -0.162732 0.785532 -0.312460 
0.692574 0.260680 -0.701102 -1.575822 -0.171793 0.797558 -0.324972 
0.710285 0.266715 -0.716831 -1.573514 -0.188021 0.803920 -0.333285 
