2.567675 -2.296086 2.154434 1.904229 -1.360588 0.973585 -2.490870 
2.562253 -2.293482 2.148500 1.902888 -1.365356 0.972045 -2.516305 
2.559974 -2.291522 2.146147 1.906989 -1.352482 0.973492 -2.509605 
2.548165 -2.294945 2.143190 1.910381 -1.355538 0.949077 -2.507257 
2.549112 -2.302064 2.150656 1.908598 -1.369624 0.932110 -2.492216 
2.540149 -2.291604 2.135932 1.912655 -1.349077 0.945735 -2.495170 
2.537258 -2.287188 2.128556 1.906460 -1.362318 0.952078 -2.492750 
2.519629 -2.276553 2.107767 1.901367 -1.379956 0.951197 -2.481397 
2.523144 -2.283139 2.116831 1.901034 -1.386741 0.939493 -2.504956 
2.521238 -2.291544 2.125286 1.908737 -1.375148 0.916113 -2.510289 
2.520735 -2.300489 2.134435 1.913162 -1.373897 0.895695 -2.522281 
2.541626 -2.308157 2.151681 1.906894 -1.388133 0.909381 -2.533161 
2.527403 -2.306782 2.144089 1.914467 -1.373641 0.890797 -2.545204 
2.530965 -2.305588 2.146210 1.921234 -1.347915 0.898813 -2.559269 
2.541263 -2.306234 2.150140 1.916909 -1.356397 0.914692 -2.578790 
2.545134 -2.301805 2.147663 1.912901 -1.358492 0.931297 -2.597802 
2.550548 -2.312679 2.161454 1.911386 -1.373395 0.910267 -2.596462 
2.537042 -2.299769 2.140376 1.904793 -1.386182 0.922215 -2.604716 
2.538802 -2.298754 2.141954 1.911799 -1.362702 0.925972 -2.600709 
2.554012 -2.298393 2.148564 1.904635 -1.372515 0.948725 -2.606701 
2.564914 -2.300151 2.157838 1.909079 -1.353872 0.959650 -2.583701 
2.548116 -2.299134 2.147201 1.912471 -1.355486 0.940375 -2.602600 
2.544255 -2.302492 2.151001 1.921850 -1.330479 0.926809 -2.621288 
2.542496 -2.306350 2.152861 1.917476 -1.351491 0.912715 -2.635796 
2.550983 -2.305865 2.155662 1.911503 -1.364178 0.926368 -2.659287 
2.555188 -2.309860 2.162429 1.914504 -1.358758 0.922061 -2.680595 
2.554788 -2.306531 2.160660 1.919990 -1.335968 0.930472 -2.672510 
2.542787 -2.307531 2.156288 1.922528 -1.336263 0.909734 -2.663491 
2.543654 -2.305787 2.154734 1.924842 -1.327123 0.915920 -2.665781 
2.531174 -2.299542 2.142672 1.933034 -1.303558 0.914805 -2.657119 
2.524124 -2.291381 2.132759 1.937851 -1.284234 0.925048 -2.668890 
