-0.772086 2.261844 2.402239 -2.119943 -2.792095 0.717447 -0.618133 
-0.770227 2.267708 2.408278 -2.116575 -2.775325 0.705046 -0.639319 
-0.767338 2.275546 2.410668 -2.115384 -2.779346 0.690917 -0.621893 
-0.764897 2.269324 2.412774 -2.118726 -2.781983 0.713526 -0.644495 
-0.756327 2.274184 2.417972 -2.120913 -2.800570 0.719131 -0.634494 
-0.757678 2.265945 2.421199 -2.121826 -2.781603 0.738202 -0.653304 
-0.772078 2.253428 2.409392 -2.120536 -2.764182 0.739962 -0.634669 
-0.770286 2.248463 2.410795 -2.121874 -2.765563 0.755848 -0.643133 
-0.756123 2.251731 2.431898 -2.123273 -2.746789 0.777608 -0.645271 
-0.764744 2.244541 2.418313 -2.124918 -2.761431 0.777724 -0.651551 
-0.766899 2.247330 2.418601 -2.122483 -2.750128 0.765374 -0.627503 
-0.774882 2.249983 2.405579 -2.120798 -2.766178 0.741576 -0.611080 
-0.769295 2.254112 2.413408 -2.120767 -2.761079 0.744255 -0.591925 
-0.768494 2.245377 2.413775 -2.123436 -2.762657 0.767015 -0.591960 
-0.760459 2.253256 2.423001 -2.122888 -2.761242 0.763835 -0.583921 
-0.768384 2.238402 2.409512 -2.126554 -2.777007 0.784289 -0.602364 
-0.780072 2.227028 2.401179 -2.125421 -2.758710 0.786921 -0.577507 
-0.788569 2.223081 2.385961 -2.126451 -2.779610 0.778582 -0.570375 
-0.797067 2.213395 2.378632 -2.126057 -2.769720 0.783300 -0.595545 
-0.804931 2.199660 2.372445 -2.126431 -2.758175 0.796525 -0.613179 
-0.797485 2.196462 2.378393 -2.130017 -2.765953 0.820280 -0.595946 
-0.806753 2.191301 2.374829 -2.125716 -2.739398 0.811159 -0.619592 
-0.808462 2.185647 2.376104 -2.125140 -2.727043 0.819394 -0.610791 
-0.820735 2.167982 2.364751 -2.125008 -2.714798 0.830855 -0.625687 
-0.824545 2.170701 2.359647 -2.123990 -2.719150 0.816385 -0.617938 
-0.824353 2.173699 2.360407 -2.123258 -2.716119 0.809786 -0.625458 
-0.837077 2.164991 2.351219 -2.120220 -2.695822 0.799903 -0.649958 
-0.830972 2.178062 2.354480 -2.119663 -2.708719 0.785091 -0.626206 
-0.825684 2.177550 2.356416 -2.123377 -2.727076 0.798537 -0.633519 
-0.832631 2.173955 2.342991 -2.124631 -2.747995 0.790732 -0.621901 
-0.843395 2.165025 2.325920 -2.125716 -2.765877 0.784849 -0.603434 
-0.851710 2.165571 2.313471 -2.124241 -2.778362 0.763078 -0.612674 
-0.856871 2.170710 2.305366 -2.122852 -2.791162 0.740947 -0.634797 
-0.864555 2.163098 2.294426 -2.121831 -2.798085 0.735174 -0.610216 
-0.857658 2.160661 2.304138 -2.124490 -2.787319 0.759093 -0.588590 
-0.841854 2.168697 2.317284 -2.128476 -2.803615 0.780508 -0.591135 
-0.849235 2.155029 2.310078 -2.129098 -2.794937 0.793083 -0.595826 
-0.839999 2.173208 2.319113 -2.128392 -2.806561 0.776101 -0.585541 
-0.833085 2.177647 2.326741 -2.129138 -2.807112 0.781408 -0.562268 
-0.829391 2.185040 2.333775 -2.127225 -2.798010 0.773126 -0.570461 
-0.817559 2.198322 2.345937 -2.127364 -2.804308 0.769847 -0.559902 
-0.815284 2.196396 2.352257 -2.127220 -2.789119 0.779583 -0.536935 
-0.814590 2.189054 2.354558 -2.128349 -2.781419 0.797768 -0.539449 
-0.807481 2.187411 2.366495 -2.128825 -2.765331 0.817582 -0.561343 
-0.808441 2.188046 2.368683 -2.128144 -2.755403 0.816502 -0.569309 
-0.819923 2.185776 2.358753 -2.124726 -2.747341 0.793727 -0.587434 
-0.810253 2.202998 2.370641 -2.122624 -2.743050 0.775928 -0.569829 
-0.815591 2.204434 2.363105 -2.121227 -2.748897 0.760197 -0.584171 
-0.809030 2.201547 2.371024 -2.122607 -2.744390 0.780980 -0.591941 
-0.814133 2.201368 2.367377 -2.120419 -2.738793 0.769263 -0.572166 
-0.809945 2.209417 2.368534 -2.122207 -2.756551 0.765125 -0.592902 
-0.824695 2.201718 2.349047 -2.121564 -2.765516 0.746771 -0.592779 
-0.836421 2.184234 2.338493 -2.122522 -2.754631 0.760232 -0.577321 
-0.827217 2.184339 2.352828 -2.122455 -2.736072 0.780417 -0.583722 
