-1.259911 0.413208 -1.891002 1.875911 -2.010725 0.359271 -1.943666 
-1.257006 0.397739 -1.897060 1.881256 -1.987888 0.350649 -1.963282 
-1.249768 0.395200 -1.909080 1.875412 -2.004406 0.365427 -1.953894 
-1.243652 0.385748 -1.918164 1.874861 -2.006024 0.366305 -1.947968 
-1.249717 0.406063 -1.912084 1.872203 -1.993359 0.384089 -1.952224 
-1.245887 0.396211 -1.917076 1.873590 -1.995397 0.377483 -1.943535 
-1.248544 0.412520 -1.914797 1.871260 -1.981244 0.391963 -1.931957 
-1.244301 0.412603 -1.921725 1.867982 -1.996779 0.402162 -1.954705 
-1.238948 0.399546 -1.927354 1.865601 -2.018573 0.395799 -1.974394 
-1.231594 0.380367 -1.938908 1.870932 -1.998529 0.385481 -1.963922 
-1.220088 0.361577 -1.954132 1.868944 -2.017913 0.382805 -1.980763 
-1.219079 0.368215 -1.957665 1.868820 -1.999206 0.392754 -1.986079 
-1.219789 0.376869 -1.959248 1.866882 -1.986395 0.406766 -1.997587 
-1.224713 0.393695 -1.953929 1.860254 -2.005220 0.424467 -1.996556 
-1.234590 0.400003 -1.938040 1.866897 -1.986672 0.409173 -2.006388 
-1.223318 0.379259 -1.955399 1.870262 -1.970800 0.405171 -2.020696 
-1.213033 0.359853 -1.970175 1.871791 -1.967532 0.399275 -2.044298 
-1.212530 0.365054 -1.972111 1.869811 -1.967581 0.408030 -2.048063 
-1.213651 0.368117 -1.969442 1.866643 -1.986189 0.410292 -2.070512 
-1.225071 0.380724 -1.951196 1.867894 -1.990250 0.403721 -2.066945 
-1.232378 0.400457 -1.941292 1.862490 -2.003959 0.416113 -2.080298 
-1.233211 0.410296 -1.941509 1.861363 -1.990922 0.425633 -2.085758 
-1.232114 0.414737 -1.945352 1.863074 -1.966555 0.434387 -2.078795 
-1.220580 0.406697 -1.963235 1.856173 -1.986074 0.449762 -2.060136 
-1.224606 0.423067 -1.956923 1.849807 -2.003671 0.464616 -2.075328 
-1.222717 0.423953 -1.960819 1.849627 -1.996746 0.468916 -2.096353 
-1.218491 0.406273 -1.965788 1.850861 -2.010734 0.456620 -2.084303 
-1.220384 0.403547 -1.963290 1.854007 -2.006628 0.449562 -2.081122 
-1.209364 0.397222 -1.979500 1.847286 -2.020184 0.464204 -2.091147 
-1.199666 0.389518 -1.995217 1.845411 -2.012846 0.473762 -2.087742 
-1.201102 0.382636 -1.991020 1.848563 -2.018060 0.459895 -2.092257 
-1.199353 0.375217 -1.994722 1.853992 -1.995270 0.453158 -2.109426 
