-0.429907 2.235696 -0.299277 1.332170 2.633151 1.270279 0.608887 
-0.421723 2.232748 -0.280588 1.329257 2.610454 1.284249 0.624797 
-0.412412 2.230751 -0.267846 1.322018 2.606355 1.297361 0.624445 
-0.409947 2.221062 -0.266986 1.306766 2.610800 1.319544 0.641797 
-0.398239 2.222120 -0.243053 1.307030 2.585972 1.327423 0.632502 
-0.390819 2.228428 -0.239735 1.307863 2.602523 1.320324 0.632377 
-0.378371 2.231160 -0.225949 1.303979 2.604676 1.325055 0.645762 
-0.379728 2.234877 -0.233127 1.306863 2.618853 1.315894 0.658741 
-0.387629 2.235910 -0.243154 1.312403 2.620007 1.307106 0.656106 
-0.387670 2.240393 -0.242439 1.318724 2.618316 1.296236 0.640527 
-0.377539 2.246290 -0.223275 1.325140 2.601672 1.293095 0.620197 
-0.361126 2.249906 -0.205553 1.320865 2.606646 1.298944 0.627248 
-0.373284 2.242593 -0.225545 1.313830 2.620229 1.304924 0.621343 
-0.386179 2.234661 -0.238647 1.311689 2.612946 1.310814 0.618466 
-0.392827 2.241860 -0.248323 1.324126 2.617813 1.289999 0.617833 
-0.388274 2.247057 -0.242538 1.328497 2.617414 1.283064 0.608262 
-0.382024 2.242047 -0.241399 1.314765 2.633734 1.299071 0.622249 
-0.386282 2.229477 -0.239030 1.304123 2.612820 1.322186 0.608056 
-0.374887 2.234766 -0.229812 1.302386 2.624613 1.320276 0.585160 
-0.374599 2.229805 -0.224245 1.298716 2.611579 1.330869 0.560514 
-0.360981 2.231841 -0.210717 1.292365 2.620192 1.338090 0.575182 
-0.379203 2.222873 -0.229688 1.292078 2.610630 1.342387 0.599542 
-0.390043 2.224422 -0.240474 1.301231 2.605423 1.330105 0.596000 
-0.372167 2.233132 -0.222338 1.301598 2.614563 1.326164 0.573524 
-0.378046 2.226028 -0.230217 1.295694 2.614130 1.335471 0.589620 
-0.369683 2.237091 -0.225017 1.301908 2.628430 1.320053 0.604031 
-0.375434 2.230741 -0.228308 1.297932 2.619374 1.329560 0.620274 
-0.368929 2.228147 -0.219135 1.292740 2.615837 1.339004 0.625939 
-0.355585 2.228284 -0.199353 1.288024 2.606467 1.349259 0.603471 
-0.345242 2.238423 -0.190686 1.295567 2.614191 1.333915 0.599841 
-0.342846 2.230916 -0.187113 1.282926 2.616147 1.353814 0.579359 
-0.355715 2.228526 -0.205141 1.284622 2.621930 1.349325 0.591703 
-0.359052 2.222973 -0.217489 1.273460 2.643223 1.359770 0.597788 
-0.354003 2.228065 -0.213543 1.278203 2.647606 1.350698 0.583557 
-0.357172 2.237466 -0.209672 1.296663 2.630149 1.328299 0.581286 
-0.359804 2.245345 -0.219820 1.304870 2.647998 1.309667 0.589268 
-0.365889 2.236121 -0.225767 1.295155 2.645511 1.326150 0.590528 
-0.363739 2.225264 -0.228637 1.277349 2.655257 1.349345 0.575861 
-0.372445 2.222176 -0.245455 1.274742 2.669945 1.349071 0.570429 
-0.381857 2.221101 -0.256012 1.279599 2.666415 1.341073 0.570862 
-0.370966 2.229751 -0.246798 1.282815 2.678549 1.333908 0.550783 
-0.361406 2.232988 -0.236837 1.281682 2.682409 1.334753 0.536620 
-0.370906 2.229334 -0.244707 1.282690 2.673903 1.336062 0.528196 
-0.353548 2.239852 -0.228722 1.286007 2.688047 1.327047 0.517931 
-0.353610 2.231378 -0.232878 1.272529 2.697644 1.345593 0.503989 
-0.354320 2.231659 -0.238560 1.270843 2.710106 1.344254 0.508483 
-0.360455 2.236401 -0.249543 1.278577 2.718752 1.327919 0.531182 
-0.374550 2.227432 -0.260895 1.276433 2.702748 1.337167 0.528396 
-0.364107 2.234741 -0.249207 1.280975 2.706013 1.328839 0.514637 
-0.371110 2.228924 -0.264257 1.273931 2.721536 1.335916 0.530738 
-0.387867 2.224025 -0.278286 1.278873 2.704561 1.332350 0.526395 
-0.401491 2.219106 -0.287886 1.282770 2.686194 1.332490 0.552424 
-0.406901 2.224568 -0.292600 1.295285 2.683710 1.313705 0.540776 
-0.407471 2.216737 -0.296563 1.283116 2.691175 1.329635 0.558024 
