2.063096 -2.040778 1.993012 1.907170 0.536928 -0.121678 -1.818963 
2.050755 -2.018349 1.982750 1.911708 0.533749 -0.107881 -1.805375 
2.051703 -2.019222 1.980614 1.907493 0.535033 -0.120645 -1.811375 
2.049938 -2.014972 1.978684 1.905441 0.515585 -0.123553 -1.818678 
2.045112 -2.004594 1.970116 1.898935 0.496391 -0.143593 -1.837114 
2.051082 -2.018198 1.981725 1.905051 0.477402 -0.124777 -1.818888 
2.048456 -2.016092 1.983090 1.913782 0.496565 -0.102236 -1.809782 
2.054364 -2.025747 1.987607 1.911285 0.500163 -0.108492 -1.832181 
2.058070 -2.030523 1.987107 1.904123 0.507170 -0.128908 -1.830780 
2.052174 -2.017100 1.975997 1.899127 0.530093 -0.143714 -1.831463 
2.055136 -2.024009 1.982471 1.904244 0.530425 -0.129192 -1.814050 
2.060558 -2.033508 1.985891 1.899689 0.522727 -0.141751 -1.801421 
2.056887 -2.028694 1.986048 1.905226 0.513474 -0.126328 -1.804390 
2.057448 -2.028518 1.984201 1.901721 0.520150 -0.136812 -1.827409 
2.056202 -2.027065 1.985425 1.904709 0.508501 -0.126896 -1.814064 
2.058942 -2.034637 1.993263 1.910688 0.494233 -0.109253 -1.822661 
2.054399 -2.028059 1.991545 1.918881 0.513252 -0.089133 -1.801981 
2.046995 -2.012916 1.984016 1.918969 0.494728 -0.085813 -1.810207 
2.052091 -2.021840 1.987868 1.914385 0.484344 -0.097644 -1.821833 
2.046724 -2.009523 1.977966 1.907972 0.477902 -0.115985 -1.840749 
2.043569 -2.003528 1.974541 1.910537 0.496711 -0.109956 -1.861625 
2.045924 -2.007258 1.973791 1.905154 0.514862 -0.126003 -1.886114 
2.036579 -1.989697 1.964315 1.908459 0.532508 -0.117936 -1.862933 
2.030334 -1.974997 1.953369 1.903284 0.537095 -0.133687 -1.843337 
2.027641 -1.970533 1.953965 1.907194 0.518261 -0.121460 -1.852295 
2.021510 -1.958572 1.948873 1.909022 0.503103 -0.116336 -1.834956 
2.020070 -1.952439 1.942741 1.903576 0.521998 -0.131389 -1.853484 
2.023488 -1.957244 1.943234 1.897188 0.504144 -0.147869 -1.833768 
2.036149 -1.982021 1.953747 1.891636 0.521232 -0.163931 -1.834711 
2.038686 -1.988795 1.958782 1.893026 0.504481 -0.160661 -1.817974 
2.050615 -2.011401 1.972539 1.892860 0.493591 -0.157853 -1.839846 
2.044679 -2.004278 1.973329 1.902748 0.471376 -0.129635 -1.845466 
2.052574 -2.020389 1.982362 1.904544 0.484302 -0.126466 -1.849211 
2.063542 -2.040954 1.993744 1.902696 0.480966 -0.130926 -1.851402 
2.069081 -2.050532 1.999620 1.902271 0.476128 -0.130977 -1.851416 
2.068156 -2.047607 1.997009 1.901682 0.493848 -0.133836 -1.848643 
