2.688657 -0.890413 1.103718 0.754734 2.702263 2.040467 -1.769623 
2.697257 -0.883443 1.094380 0.757321 2.684957 2.040188 -1.782475 
2.690645 -0.885022 1.100553 0.760434 2.691632 2.035811 -1.800379 
2.698965 -0.888525 1.091389 0.748974 2.696319 2.048725 -1.781746 
2.695138 -0.888560 1.102384 0.753770 2.685584 2.045214 -1.773730 
2.706166 -0.880070 1.084633 0.755320 2.673354 2.045844 -1.757407 
2.701073 -0.887732 1.087202 0.747700 2.697332 2.049656 -1.733621 
2.688866 -0.898963 1.114393 0.746510 2.700930 2.050636 -1.712433 
2.692229 -0.897666 1.118350 0.748081 2.683548 2.052229 -1.693953 
2.694997 -0.889994 1.096897 0.750266 2.698757 2.046390 -1.670907 
2.685639 -0.889155 1.103345 0.757212 2.707611 2.035756 -1.668907 
2.689154 -0.888470 1.089928 0.753243 2.721899 2.038526 -1.664151 
2.676128 -0.898864 1.110882 0.751668 2.736412 2.037829 -1.678980 
2.671104 -0.884087 1.100487 0.770611 2.734832 2.015260 -1.681289 
2.671122 -0.883114 1.093250 0.770129 2.745973 2.013359 -1.690019 
2.677078 -0.877206 1.081218 0.772265 2.741315 2.011794 -1.672280 
2.673121 -0.883333 1.085398 0.766706 2.755697 2.014894 -1.659143 
2.677904 -0.883517 1.072385 0.759852 2.768835 2.020977 -1.678994 
2.678070 -0.887463 1.066675 0.753045 2.786669 2.026819 -1.669189 
2.679543 -0.880859 1.068882 0.761475 2.766151 2.019656 -1.662094 
2.670769 -0.889556 1.089363 0.760751 2.767806 2.020294 -1.647594 
2.656751 -0.886271 1.094438 0.773129 2.783865 2.001471 -1.654026 
2.651853 -0.893207 1.102831 0.770202 2.793003 2.003858 -1.632381 
2.656426 -0.901452 1.120463 0.761824 2.768473 2.018361 -1.628342 
2.656453 -0.893142 1.110925 0.769397 2.767798 2.008836 -1.630666 
2.665091 -0.892158 1.109432 0.765766 2.749512 2.016432 -1.616988 
2.671398 -0.879084 1.094180 0.774459 2.735364 2.008913 -1.610774 
2.661235 -0.883956 1.104157 0.775398 2.751094 2.005327 -1.629945 
2.671755 -0.889458 1.108567 0.765502 2.730411 2.021335 -1.641524 
2.663375 -0.892606 1.131297 0.772521 2.715057 2.015771 -1.637372 
2.668117 -0.885253 1.119149 0.776288 2.710351 2.012835 -1.616855 
2.666529 -0.886251 1.126786 0.777083 2.701479 2.011972 -1.632368 
2.671790 -0.883111 1.109940 0.774587 2.713792 2.013771 -1.652808 
2.685639 -0.874966 1.090852 0.774086 2.698079 2.019330 -1.633560 
2.689432 -0.874214 1.089307 0.772429 2.692130 2.022227 -1.623374 
2.694246 -0.882894 1.085652 0.757222 2.706181 2.037661 -1.626414 
2.681532 -0.890411 1.104846 0.758980 2.716517 2.032203 -1.607197 
2.686199 -0.880464 1.090455 0.765102 2.710760 2.026480 -1.594513 
2.695035 -0.871846 1.082346 0.770156 2.687095 2.026017 -1.608027 
2.704661 -0.868351 1.076511 0.770362 2.666821 2.029974 -1.627099 
2.701273 -0.859635 1.082766 0.786405 2.645250 2.015636 -1.611770 
2.710347 -0.862243 1.083810 0.779990 2.626844 2.028209 -1.600785 
2.709494 -0.861863 1.091310 0.783685 2.613434 2.026988 -1.596429 
2.706589 -0.846777 1.083827 0.804491 2.602714 2.004697 -1.575873 
2.717929 -0.840618 1.058059 0.800667 2.610407 2.007421 -1.556929 
2.716339 -0.848444 1.073104 0.796121 2.600999 2.016687 -1.534791 
2.726364 -0.839479 1.056714 0.801087 2.589678 2.014043 -1.528184 
2.728682 -0.845396 1.058184 0.790952 2.593868 2.023567 -1.542748 
2.717803 -0.858224 1.075358 0.780580 2.615402 2.030210 -1.521048 
2.713720 -0.870305 1.088691 0.768989 2.625825 2.041721 -1.522742 
2.711889 -0.857492 1.088690 0.788901 2.603304 2.023571 -1.503357 
2.720991 -0.862571 1.093110 0.781089 2.582764 2.038132 -1.513781 
2.716355 -0.853302 1.086015 0.793365 2.588080 2.022480 -1.491347 
2.728650 -0.849606 1.061878 0.786345 2.594260 2.029464 -1.506133 
2.722729 -0.855120 1.088977 0.790590 2.570267 2.030757 -1.516310 
2.719779 -0.855128 1.091259 0.792195 2.573636 2.027604 -1.529808 
2.713084 -0.851824 1.095535 0.800873 2.574578 2.016799 -1.526836 
2.696304 -0.855649 1.110712 0.805765 2.594603 2.005174 -1.549827 
2.713650 -0.848191 1.093560 0.805010 2.568667 2.014693 -1.563843 
