-3.004978 -0.589909 -3.018014 -1.028726 -0.619666 1.747835 1.270916 
-3.008315 -0.586065 -3.010535 -1.035369 -0.627850 1.742790 1.251421 
-3.006784 -0.588948 -3.011461 -1.032115 -0.630239 1.748078 1.232552 
-3.010885 -0.578223 -3.002648 -1.049395 -0.637269 1.727808 1.253813 
-3.024884 -0.580079 -2.975961 -1.049002 -0.652265 1.733369 1.275153 
-3.026144 -0.576379 -2.985515 -1.047220 -0.628432 1.728011 1.277547 
-3.031546 -0.579600 -2.968765 -1.047116 -0.647742 1.734912 1.274490 
-3.032653 -0.575690 -2.957693 -1.059050 -0.669859 1.727827 1.261896 
-3.021811 -0.577457 -2.963497 -1.064796 -0.691540 1.728602 1.258376 
-3.021352 -0.578983 -2.956153 -1.068532 -0.709835 1.731062 1.235909 
-3.027926 -0.574253 -2.942884 -1.077943 -0.720313 1.723031 1.240321 
-3.029001 -0.575780 -2.937427 -1.078488 -0.728448 1.726169 1.243644 
-3.025857 -0.576848 -2.941000 -1.077876 -0.730272 1.728076 1.231304 
-3.036506 -0.578770 -2.931163 -1.069597 -0.717576 1.733760 1.214934 
-3.028014 -0.585545 -2.940134 -1.062639 -0.722994 1.745434 1.238406 
-3.019136 -0.581508 -2.944777 -1.076317 -0.742923 1.736074 1.242044 
-3.024235 -0.568660 -2.944208 -1.090011 -0.729681 1.712653 1.251391 
-3.018080 -0.577586 -2.953873 -1.076537 -0.725804 1.726982 1.251586 
-3.014318 -0.571127 -2.969683 -1.078809 -0.703010 1.714954 1.239546 
-3.001826 -0.575053 -2.985890 -1.075297 -0.704796 1.720521 1.254704 
-3.002268 -0.564217 -2.979895 -1.094287 -0.717529 1.700904 1.252888 
-3.018409 -0.561432 -2.963151 -1.092220 -0.705851 1.697969 1.274787 
-3.029678 -0.565391 -2.941956 -1.090365 -0.719779 1.707005 1.278948 
-3.031739 -0.558799 -2.932820 -1.105069 -0.735615 1.693710 1.282505 
-3.047721 -0.558456 -2.907243 -1.106677 -0.743162 1.695347 1.302411 
-3.034951 -0.561970 -2.915761 -1.110126 -0.764120 1.699724 1.298274 
-3.027117 -0.568913 -2.927315 -1.099712 -0.760659 1.713385 1.280278 
-3.042134 -0.571698 -2.903126 -1.096467 -0.767328 1.721123 1.262807 
-3.029712 -0.579549 -2.911855 -1.093340 -0.786772 1.734044 1.284629 
-3.032847 -0.590608 -2.902277 -1.080576 -0.796428 1.754870 1.261692 
-3.032930 -0.592196 -2.907524 -1.072447 -0.782202 1.758920 1.284484 
-3.027432 -0.595824 -2.921394 -1.062728 -0.767404 1.764855 1.302490 
-3.032614 -0.602699 -2.919674 -1.047309 -0.752798 1.778810 1.305957 
-3.032114 -0.613504 -2.912146 -1.035612 -0.767904 1.799730 1.317815 
-3.035758 -0.619890 -2.909103 -1.022900 -0.761625 1.813357 1.330138 
-3.055673 -0.621021 -2.884732 -1.016548 -0.751511 1.817176 1.350761 
-3.058542 -0.629851 -2.879574 -1.002517 -0.749456 1.834374 1.362535 
-3.062310 -0.637038 -2.877947 -0.988401 -0.738777 1.846815 1.357398 
-3.065426 -0.634216 -2.871187 -0.992636 -0.743486 1.844133 1.356009 
-3.077847 -0.625521 -2.860123 -1.000101 -0.728842 1.829056 1.380299 
-3.068672 -0.630456 -2.865738 -1.000003 -0.745741 1.836961 1.379153 
-3.069494 -0.622482 -2.864839 -1.011042 -0.747078 1.822669 1.400293 
-3.072947 -0.623716 -2.848868 -1.017681 -0.772311 1.825257 1.387309 
-3.062248 -0.621225 -2.869431 -1.018717 -0.762540 1.820395 1.398101 
-3.053878 -0.616744 -2.890272 -1.020624 -0.744793 1.810388 1.420524 
-3.061179 -0.617547 -2.875877 -1.022212 -0.751761 1.811014 1.407777 
-3.065061 -0.620605 -2.872843 -1.013403 -0.742425 1.816310 1.417038 
-3.058185 -0.625677 -2.874532 -1.013334 -0.763627 1.826541 1.404116 
-3.047267 -0.627018 -2.882691 -1.019628 -0.783605 1.827447 1.398382 
-3.053816 -0.624874 -2.881219 -1.015200 -0.762567 1.822796 1.412399 
-3.030006 -0.625137 -2.909757 -1.023252 -0.778661 1.820159 1.428261 
-3.024416 -0.628390 -2.912788 -1.023723 -0.791443 1.826474 1.438353 
