-3.123783 -0.436640 -2.781807 -1.339846 -0.906786 1.446379 1.548286 
-3.119837 -0.429765 -2.782818 -1.358796 -0.929065 1.430539 1.543142 
-3.113086 -0.437772 -2.792666 -1.340921 -0.913192 1.448533 1.541190 
-3.121664 -0.437961 -2.781917 -1.340284 -0.914301 1.449924 1.566749 
-3.112997 -0.442174 -2.784607 -1.343097 -0.934574 1.458049 1.591505 
-3.110933 -0.438035 -2.782975 -1.357034 -0.953797 1.448532 1.613203 
-3.111756 -0.435160 -2.782204 -1.362771 -0.957614 1.442777 1.620273 
-3.124411 -0.432041 -2.769177 -1.365682 -0.955214 1.436323 1.637045 
-3.131216 -0.439440 -2.752115 -1.362662 -0.972875 1.451295 1.658752 
-3.121008 -0.432389 -2.771108 -1.366885 -0.959670 1.436856 1.669418 
-3.105849 -0.430648 -2.789582 -1.370831 -0.962218 1.432873 1.673461 
-3.103984 -0.432585 -2.793220 -1.365593 -0.955288 1.437054 1.698155 
-3.099633 -0.443009 -2.792432 -1.353134 -0.960654 1.460523 1.674430 
-3.101394 -0.450745 -2.784006 -1.347294 -0.972126 1.477272 1.692693 
-3.094007 -0.452371 -2.790878 -1.348359 -0.977942 1.480060 1.689018 
-3.102189 -0.448969 -2.785948 -1.347570 -0.965270 1.473547 1.690366 
-3.106092 -0.448397 -2.787793 -1.337822 -0.943146 1.472354 1.704311 
-3.100943 -0.450335 -2.798273 -1.327504 -0.926781 1.477332 1.713994 
-3.112310 -0.442809 -2.787337 -1.337303 -0.924183 1.460072 1.725751 
-3.126384 -0.444103 -2.773805 -1.331417 -0.912338 1.462662 1.702906 
-3.133320 -0.434043 -2.772166 -1.342360 -0.903382 1.439446 1.711633 
-3.121874 -0.431669 -2.778672 -1.356213 -0.930930 1.435424 1.720902 
-3.120348 -0.421948 -2.791240 -1.360619 -0.908449 1.415889 1.745590 
-3.125219 -0.423570 -2.783569 -1.360082 -0.912528 1.418646 1.739792 
-3.133758 -0.415772 -2.782265 -1.364562 -0.893921 1.399558 1.723169 
-3.134510 -0.422498 -2.780720 -1.352079 -0.886757 1.414986 1.737201 
-3.133659 -0.422596 -2.775202 -1.358463 -0.905976 1.416437 1.743729 
-3.113685 -0.424850 -2.799721 -1.356058 -0.905238 1.420090 1.720041 
-3.116581 -0.430439 -2.792482 -1.350037 -0.909912 1.432537 1.696748 
-3.119751 -0.421130 -2.797684 -1.357104 -0.893485 1.411074 1.672703 
-3.112532 -0.417177 -2.807497 -1.363825 -0.896052 1.401503 1.670677 
-3.109484 -0.419368 -2.811316 -1.360790 -0.895514 1.404572 1.655039 
-3.092710 -0.424553 -2.826390 -1.356721 -0.903506 1.417504 1.656500 
-3.101414 -0.419454 -2.819252 -1.362269 -0.898177 1.406676 1.660092 
-3.101680 -0.423902 -2.821463 -1.348823 -0.881348 1.419351 1.676920 
-3.106011 -0.430705 -2.815305 -1.338223 -0.878526 1.431334 1.666886 
-3.093133 -0.431161 -2.833833 -1.334835 -0.869832 1.432454 1.659975 
-3.092087 -0.428654 -2.833741 -1.340965 -0.877431 1.426843 1.663621 
-3.108960 -0.423082 -2.821992 -1.340376 -0.856079 1.414673 1.654095 
-3.103362 -0.421076 -2.831381 -1.341535 -0.850755 1.410403 1.654593 
-3.106857 -0.410946 -2.829445 -1.357600 -0.854846 1.387943 1.667423 
-3.123056 -0.412598 -2.806917 -1.357128 -0.861945 1.392431 1.679235 
-3.105729 -0.418711 -2.822396 -1.352190 -0.871605 1.405690 1.680978 
-3.100947 -0.425737 -2.824643 -1.343103 -0.874254 1.421061 1.694455 
-3.122901 -0.423156 -2.796999 -1.348412 -0.879792 1.416253 1.687779 
-3.114983 -0.429828 -2.802333 -1.340460 -0.884696 1.432427 1.678657 
-3.103689 -0.430407 -2.821305 -1.334684 -0.869275 1.431542 1.681264 
-3.116738 -0.424859 -2.804486 -1.345902 -0.878735 1.419685 1.696014 
-3.120560 -0.427739 -2.793419 -1.348413 -0.897111 1.427030 1.697944 
-3.115438 -0.422998 -2.807302 -1.348560 -0.878353 1.414218 1.685835 
-3.134460 -0.422647 -2.787386 -1.344493 -0.866387 1.414821 1.706277 
-3.135659 -0.425964 -2.789320 -1.334294 -0.851548 1.422219 1.690212 
-3.121627 -0.421439 -2.803557 -1.346314 -0.866055 1.411989 1.677661 
-3.116150 -0.414403 -2.807786 -1.363158 -0.883597 1.395203 1.697668 
-3.125315 -0.410364 -2.798043 -1.367772 -0.882608 1.387002 1.695511 
-3.129184 -0.413141 -2.796624 -1.359391 -0.870432 1.392844 1.706374 
-3.131572 -0.415659 -2.791804 -1.357026 -0.873263 1.399346 1.727454 
-3.123094 -0.409142 -2.801213 -1.371486 -0.886050 1.383212 1.738709 
-3.101846 -0.411921 -2.828681 -1.365047 -0.877405 1.387317 1.729828 
-3.102211 -0.416855 -2.823527 -1.360389 -0.884145 1.401144 1.709078 
-3.106468 -0.411495 -2.825347 -1.359865 -0.865257 1.391262 1.722548 
-3.118188 -0.411181 -2.806959 -1.364502 -0.879845 1.389777 1.707265 
-3.130143 -0.418279 -2.786535 -1.359423 -0.891423 1.405727 1.707697 
-3.138983 -0.419609 -2.781566 -1.351376 -0.872152 1.408141 1.723630 
-3.134753 -0.420851 -2.784672 -1.350510 -0.876133 1.410609 1.704743 
-3.135581 -0.410903 -2.789255 -1.363904 -0.873088 1.387923 1.690463 
-3.141471 -0.404959 -2.788790 -1.369624 -0.864340 1.372487 1.679701 
-3.137762 -0.397611 -2.796176 -1.378024 -0.859684 1.358053 1.685420 
-3.126268 -0.408913 -2.802913 -1.363754 -0.865521 1.384840 1.697148 
-3.123155 -0.417546 -2.798399 -1.356278 -0.879232 1.403864 1.714283 
-3.119595 -0.410915 -2.814636 -1.356555 -0.852879 1.388589 1.722935 
-3.123850 -0.412576 -2.809153 -1.354799 -0.852256 1.392757 1.717826 
-3.122631 -0.404308 -2.820867 -1.357880 -0.830561 1.373565 1.695428 
-3.129113 -0.402900 -2.809523 -1.364852 -0.844167 1.369660 1.672301 
-3.132258 -0.407084 -2.803751 -1.360091 -0.847125 1.378151 1.695121 
-3.113212 -0.408421 -2.821289 -1.362654 -0.860031 1.382096 1.670017 
-3.114512 -0.412282 -2.822657 -1.352050 -0.845457 1.391231 1.661377 
-3.101083 -0.409781 -2.844729 -1.350675 -0.830134 1.385106 1.674617 
-3.108752 -0.409929 -2.832099 -1.353873 -0.840987 1.386326 1.664936 
-3.113875 -0.413142 -2.831735 -1.341246 -0.818986 1.393777 1.652573 
-3.127081 -0.412614 -2.821499 -1.336360 -0.803158 1.392294 1.650288 
-3.136228 -0.415359 -2.814075 -1.328176 -0.790854 1.397854 1.652806 
-3.126146 -0.412524 -2.819568 -1.340109 -0.812960 1.390659 1.631247 
-3.116210 -0.407227 -2.830951 -1.350101 -0.820535 1.378666 1.618418 
-3.133592 -0.403844 -2.813952 -1.351844 -0.811606 1.372817 1.595682 
-3.140448 -0.407477 -2.807172 -1.343215 -0.802348 1.381852 1.579352 
-3.124842 -0.411864 -2.821995 -1.339871 -0.809342 1.390817 1.584393 
-3.132282 -0.416154 -2.804977 -1.340496 -0.826775 1.400282 1.563378 
-3.114611 -0.419808 -2.827524 -1.332427 -0.821594 1.408681 1.574943 
-3.096025 -0.425950 -2.838162 -1.334127 -0.852335 1.422003 1.558257 
-3.085440 -0.424161 -2.854717 -1.334442 -0.842587 1.417010 1.549741 
-3.083347 -0.424476 -2.849823 -1.342559 -0.865351 1.417581 1.536801 
-3.070114 -0.427885 -2.869859 -1.332945 -0.850723 1.424927 1.535651 
-3.059918 -0.426433 -2.884931 -1.333881 -0.846155 1.421482 1.516915 
-3.064068 -0.436339 -2.871134 -1.325188 -0.861736 1.442676 1.524898 
-3.068780 -0.435430 -2.860017 -1.332585 -0.878097 1.440185 1.515846 
-3.075269 -0.424493 -2.854289 -1.349507 -0.882882 1.416537 1.497142 
-3.080227 -0.421664 -2.843539 -1.360191 -0.900998 1.410750 1.488282 
-3.081395 -0.425657 -2.841449 -1.353940 -0.899290 1.418785 1.509725 
-3.069655 -0.422136 -2.852621 -1.364419 -0.912039 1.412737 1.525353 
-3.066306 -0.417674 -2.851672 -1.379861 -0.935733 1.400957 1.517940 
-3.066157 -0.418018 -2.857339 -1.372233 -0.917407 1.401244 1.522728 
