2.981219 -1.693318 0.073005 -1.376382 -2.345295 2.404468 -2.194925 
2.982573 -1.691335 0.072758 -1.373705 -2.350122 2.408469 -2.169786 
2.982038 -1.686846 0.072796 -1.360621 -2.341213 2.414473 -2.152295 
2.986929 -1.684052 0.079151 -1.354610 -2.350554 2.421728 -2.174001 
2.978865 -1.684379 0.056259 -1.365131 -2.355099 2.415913 -2.184743 
2.986227 -1.684234 0.064766 -1.367560 -2.373859 2.420453 -2.180035 
2.990584 -1.691207 0.080284 -1.378268 -2.374239 2.412915 -2.162218 
2.993751 -1.687044 0.080525 -1.369987 -2.382715 2.420874 -2.160466 
2.986773 -1.689641 0.071621 -1.376524 -2.370115 2.412699 -2.183577 
2.978992 -1.699480 0.065928 -1.396845 -2.356447 2.394293 -2.163892 
2.984166 -1.700348 0.079347 -1.394386 -2.355957 2.396387 -2.139157 
2.994011 -1.701547 0.108472 -1.383955 -2.348247 2.400819 -2.142452 
2.999845 -1.694061 0.107982 -1.374413 -2.368552 2.415556 -2.161540 
2.994886 -1.694221 0.094454 -1.380163 -2.370766 2.411587 -2.169497 
2.992293 -1.700098 0.087540 -1.398077 -2.378156 2.401343 -2.150399 
2.988888 -1.700455 0.088347 -1.392635 -2.361860 2.399354 -2.168464 
2.991839 -1.704477 0.101186 -1.395741 -2.355126 2.394286 -2.162279 
2.993571 -1.705450 0.097463 -1.404845 -2.369209 2.393111 -2.151194 
2.996270 -1.698693 0.096270 -1.392241 -2.379169 2.405180 -2.137258 
2.988070 -1.695861 0.083596 -1.384149 -2.362298 2.404237 -2.131843 
2.989037 -1.693402 0.095180 -1.367648 -2.341945 2.408350 -2.155951 
2.991117 -1.695970 0.100679 -1.372105 -2.343831 2.406130 -2.150980 
2.988731 -1.691954 0.095927 -1.362468 -2.337450 2.410484 -2.153340 
2.981886 -1.693127 0.087942 -1.362040 -2.320367 2.404772 -2.133306 
2.978222 -1.693438 0.085074 -1.360097 -2.308778 2.401638 -2.118827 
2.987722 -1.685896 0.095577 -1.345512 -2.325098 2.417596 -2.103963 
2.989966 -1.686260 0.095391 -1.350110 -2.338881 2.419600 -2.120560 
2.987500 -1.677110 0.089569 -1.325709 -2.324656 2.431423 -2.109512 
2.986646 -1.671121 0.082982 -1.312150 -2.324801 2.439191 -2.123823 
2.990886 -1.660060 0.079006 -1.292709 -2.340048 2.457293 -2.111988 
2.985028 -1.656671 0.058594 -1.293014 -2.343531 2.458338 -2.133321 
2.993893 -1.661769 0.087525 -1.293885 -2.341925 2.456835 -2.125062 
2.992395 -1.662253 0.085079 -1.295496 -2.339806 2.455494 -2.125355 
2.986751 -1.664783 0.084154 -1.294360 -2.315738 2.447869 -2.105378 
2.979868 -1.673633 0.081415 -1.311687 -2.298064 2.431267 -2.120885 
2.985579 -1.672626 0.102279 -1.296789 -2.286247 2.436489 -2.126075 
2.981754 -1.673691 0.095291 -1.298389 -2.279915 2.431959 -2.133824 
2.972532 -1.669533 0.071118 -1.296169 -2.275954 2.431298 -2.134925 
2.976948 -1.666015 0.073924 -1.290789 -2.287071 2.439199 -2.115818 
2.975136 -1.657908 0.066661 -1.271946 -2.281480 2.449040 -2.117028 
2.987332 -1.661347 0.084320 -1.284202 -2.314424 2.453164 -2.113452 
2.994886 -1.654928 0.094117 -1.268322 -2.324534 2.466506 -2.129314 
2.992156 -1.661942 0.093527 -1.286277 -2.321968 2.454807 -2.118577 
2.999475 -1.667227 0.112238 -1.295218 -2.330933 2.452521 -2.102216 
3.004478 -1.666517 0.131524 -1.283013 -2.319070 2.456526 -2.091606 
3.002201 -1.673525 0.123536 -1.306380 -2.330595 2.445839 -2.080018 
3.003052 -1.675092 0.132287 -1.302621 -2.322643 2.443821 -2.082131 
3.000441 -1.671296 0.110186 -1.309871 -2.343600 2.446804 -2.092424 
2.988619 -1.671625 0.086400 -1.314435 -2.328376 2.439492 -2.110116 
2.990009 -1.676952 0.089422 -1.329954 -2.335299 2.431928 -2.122712 
2.986737 -1.666580 0.078040 -1.306763 -2.327707 2.446145 -2.127909 
2.980765 -1.658195 0.050265 -1.299119 -2.339326 2.454038 -2.112447 
2.984215 -1.655357 0.054312 -1.290824 -2.343532 2.459872 -2.099919 
2.982433 -1.654022 0.054965 -1.284561 -2.332899 2.459753 -2.118168 
2.985785 -1.652808 0.052296 -1.288848 -2.352582 2.463773 -2.109695 
2.978233 -1.649782 0.028143 -1.291054 -2.354851 2.461790 -2.112548 
2.973010 -1.649555 0.020576 -1.288628 -2.340151 2.460414 -2.105472 
2.979212 -1.656028 0.049768 -1.290754 -2.329970 2.455232 -2.124443 
2.977585 -1.656670 0.054512 -1.286211 -2.314588 2.452942 -2.125617 
2.980907 -1.654674 0.067560 -1.270960 -2.302120 2.457631 -2.120467 
2.978875 -1.664045 0.076550 -1.285968 -2.289629 2.443731 -2.107138 
2.984251 -1.664965 0.096343 -1.276032 -2.280090 2.446233 -2.084545 
2.987247 -1.657927 0.099108 -1.257906 -2.280462 2.457681 -2.098479 
2.991951 -1.665296 0.115979 -1.271784 -2.283936 2.450538 -2.098293 
2.998289 -1.670876 0.131352 -1.283304 -2.293444 2.446813 -2.094959 
3.004632 -1.672190 0.135424 -1.295865 -2.320844 2.448815 -2.082444 
2.999656 -1.665055 0.112779 -1.288761 -2.328931 2.455859 -2.068951 
