-0.488708 1.059419 0.538988 -1.480121 -1.104386 -2.161926 -2.355429 
-0.483183 1.056368 0.525640 -1.473118 -1.106854 -2.169143 -2.337928 
-0.489240 1.048722 0.525722 -1.491773 -1.099919 -2.153137 -2.349581 
-0.486582 1.037904 0.506480 -1.491306 -1.105752 -2.149389 -2.371901 
-0.495024 1.032985 0.510406 -1.502267 -1.112694 -2.132994 -2.364639 
-0.484491 1.036052 0.496840 -1.482348 -1.119765 -2.149064 -2.377622 
-0.482640 1.035685 0.489015 -1.471816 -1.132743 -2.151493 -2.390693 
-0.475752 1.029100 0.470654 -1.468323 -1.132573 -2.154928 -2.373254 
-0.465264 1.024212 0.450236 -1.462196 -1.127687 -2.164840 -2.363319 
-0.464014 1.021538 0.448762 -1.470484 -1.117069 -2.163042 -2.357225 
-0.468946 1.014446 0.445258 -1.479131 -1.122597 -2.150826 -2.363899 
-0.471686 1.019121 0.458565 -1.484877 -1.112552 -2.151386 -2.364220 
-0.462563 1.022458 0.445908 -1.465188 -1.120532 -2.165624 -2.341975 
-0.458621 1.028979 0.443765 -1.447702 -1.129694 -2.177061 -2.338259 
-0.459183 1.020643 0.435970 -1.457214 -1.128492 -2.167970 -2.341752 
-0.458874 1.028256 0.445229 -1.449134 -1.128966 -2.174398 -2.349879 
-0.463359 1.039309 0.470505 -1.454074 -1.117088 -2.178658 -2.352471 
-0.458102 1.047914 0.478808 -1.449539 -1.102332 -2.193284 -2.337217 
-0.453572 1.052304 0.487185 -1.457475 -1.075611 -2.202821 -2.348628 
-0.456648 1.046584 0.483985 -1.466441 -1.075239 -2.194330 -2.352058 
-0.443103 1.047991 0.470038 -1.455396 -1.063374 -2.212579 -2.339939 
-0.447887 1.052028 0.486531 -1.463720 -1.054555 -2.209894 -2.330412 
-0.450140 1.066634 0.508325 -1.451130 -1.059011 -2.219106 -2.322092 
-0.459742 1.061304 0.510611 -1.461105 -1.072032 -2.202214 -2.322744 
-0.466427 1.055373 0.500351 -1.453826 -1.105242 -2.189109 -2.335104 
-0.453486 1.056050 0.490250 -1.450093 -1.082315 -2.206073 -2.322332 
-0.445659 1.064576 0.487101 -1.426012 -1.091226 -2.222991 -2.330450 
-0.442460 1.054031 0.466890 -1.430966 -1.090245 -2.219361 -2.317407 
-0.444432 1.056478 0.467759 -1.419411 -1.109019 -2.217768 -2.300770 
-0.437131 1.055511 0.459122 -1.417847 -1.097663 -2.226074 -2.278734 
