-3.021840 -0.264439 2.962902 -1.449784 0.129015 1.008940 2.048371 
-3.020627 -0.263652 2.953112 -1.452179 0.152570 1.007053 2.071715 
-3.013992 -0.264876 2.944792 -1.450654 0.153175 1.010578 2.056264 
-3.006486 -0.259166 2.942967 -1.460247 0.140499 0.992807 2.061046 
-3.003835 -0.265870 2.931955 -1.449559 0.158991 1.011718 2.076190 
-3.013509 -0.273045 2.941320 -1.436136 0.156968 1.033944 2.094392 
-3.009255 -0.272438 2.938969 -1.438102 0.152051 1.029776 2.095808 
-3.000855 -0.278357 2.936276 -1.426375 0.131713 1.047459 2.086787 
-3.000912 -0.281198 2.934691 -1.420748 0.135693 1.057991 2.111078 
-3.005420 -0.287301 2.942997 -1.409910 0.122810 1.074978 2.131383 
-2.990843 -0.284174 2.926215 -1.416699 0.124733 1.064704 2.154347 
-2.998338 -0.286798 2.938740 -1.411061 0.113532 1.071164 2.162290 
-3.006507 -0.284323 2.950466 -1.414239 0.107737 1.063244 2.144741 
-3.003574 -0.294024 2.947819 -1.398439 0.100752 1.087399 2.132535 
-3.007010 -0.299190 2.951442 -1.389393 0.099457 1.103595 2.124144 
-3.009044 -0.301450 2.948838 -1.385962 0.111374 1.110757 2.107937 
-3.008004 -0.295989 2.951431 -1.395826 0.104694 1.094399 2.124460 
-3.007792 -0.298772 2.958460 -1.389122 0.085567 1.104591 2.115754 
-3.002001 -0.296993 2.946171 -1.393106 0.099562 1.098671 2.112911 
-2.998271 -0.289788 2.937014 -1.406560 0.115837 1.077893 2.101595 
-2.990773 -0.286971 2.927246 -1.412460 0.121568 1.068759 2.078163 
-2.972874 -0.287852 2.909582 -1.411867 0.114816 1.069077 2.089164 
-2.986674 -0.283181 2.933547 -1.417818 0.093927 1.058533 2.085337 
-2.995984 -0.287039 2.940383 -1.410896 0.101260 1.069230 2.066156 
-2.976404 -0.290334 2.914003 -1.406660 0.112125 1.078031 2.070504 
-2.974666 -0.298407 2.906622 -1.394168 0.122598 1.098847 2.071414 
-2.980347 -0.304973 2.916892 -1.382219 0.108979 1.116746 2.076759 
-2.957214 -0.306950 2.898112 -1.379260 0.088016 1.119575 2.062778 
-2.964670 -0.304437 2.911818 -1.383349 0.077248 1.112860 2.069774 
-2.957760 -0.304080 2.904121 -1.384729 0.076947 1.110652 2.071334 
-2.953057 -0.311544 2.899974 -1.373124 0.070438 1.127930 2.064843 
-2.940698 -0.308703 2.885595 -1.378857 0.073336 1.119900 2.044375 
-2.933120 -0.310401 2.877209 -1.376801 0.071982 1.124144 2.029594 
-2.921682 -0.312207 2.862251 -1.375362 0.076590 1.125480 2.041056 
-2.935636 -0.311126 2.875030 -1.375480 0.084318 1.125774 2.057587 
-2.948777 -0.305736 2.896217 -1.382712 0.070626 1.113014 2.054873 
-2.951935 -0.299986 2.905292 -1.391703 0.058559 1.098208 2.036530 
-2.957002 -0.303240 2.910997 -1.385276 0.055705 1.108554 2.025787 
-2.963957 -0.308536 2.916715 -1.376669 0.060095 1.120952 2.045698 
-2.944684 -0.313352 2.901126 -1.370209 0.043459 1.132319 2.048561 
-2.945571 -0.317519 2.897675 -1.363181 0.052539 1.143587 2.065803 
-2.937970 -0.317567 2.889895 -1.364019 0.049782 1.141691 2.044402 
-2.923905 -0.321688 2.866192 -1.359438 0.067944 1.149746 2.064490 
-2.917287 -0.317955 2.851593 -1.367214 0.086803 1.137326 2.067406 
-2.904235 -0.317725 2.839018 -1.368893 0.082160 1.136871 2.085768 
-2.919281 -0.314589 2.860061 -1.371358 0.074810 1.132317 2.097263 
-2.911376 -0.320375 2.843008 -1.363945 0.091600 1.144476 2.079572 
-2.895770 -0.320983 2.822797 -1.365572 0.097539 1.141949 2.089883 
-2.889220 -0.320868 2.815863 -1.367213 0.095332 1.139028 2.095536 
-2.895808 -0.325745 2.830070 -1.357177 0.076893 1.153599 2.071330 
-2.876469 -0.329496 2.806194 -1.353823 0.079986 1.159131 2.051829 
-2.873102 -0.331292 2.806501 -1.350148 0.067953 1.165174 2.059742 
-2.877090 -0.332770 2.814071 -1.347162 0.059737 1.169913 2.064876 
-2.886447 -0.330888 2.820824 -1.349385 0.069912 1.166761 2.070924 
-2.888967 -0.336229 2.813950 -1.340943 0.091050 1.178897 2.074994 
-2.894747 -0.333702 2.821555 -1.345049 0.091016 1.173298 2.094534 
-2.909881 -0.336064 2.831616 -1.339433 0.107258 1.182986 2.111981 
-2.901818 -0.345407 2.826182 -1.325237 0.092309 1.204117 2.135950 
-2.919580 -0.340534 2.841453 -1.330924 0.107516 1.196517 2.126773 
-2.942152 -0.341043 2.860990 -1.327430 0.122717 1.203829 2.139585 
-2.951083 -0.335674 2.871440 -1.335740 0.124713 1.190481 2.153018 
-2.957362 -0.331910 2.875525 -1.341475 0.134408 1.181806 2.168184 
-2.950297 -0.332654 2.873478 -1.340292 0.118698 1.182325 2.155319 
-2.962952 -0.328716 2.884495 -1.345841 0.128857 1.174105 2.161366 
-2.966187 -0.328295 2.886110 -1.346587 0.136125 1.173633 2.161881 
-2.954721 -0.331084 2.876198 -1.342933 0.125078 1.179214 2.167968 
-2.936170 -0.335053 2.853827 -1.338580 0.126713 1.186124 2.150488 
-2.951820 -0.337994 2.861684 -1.333133 0.149062 1.196339 2.144262 
-2.953236 -0.332373 2.868293 -1.341710 0.139661 1.181650 2.154573 
-2.967204 -0.334449 2.883224 -1.336547 0.141676 1.190328 2.159907 
-2.969375 -0.340149 2.875660 -1.328356 0.162822 1.204902 2.153432 
-2.970558 -0.348066 2.866873 -1.316827 0.183037 1.224869 2.136403 
-2.970104 -0.350072 2.867878 -1.312528 0.177939 1.231779 2.131478 
-2.953518 -0.346476 2.858431 -1.319447 0.157278 1.218292 2.145881 
-2.959030 -0.354088 2.853322 -1.308196 0.181644 1.237020 2.169722 
-2.947780 -0.356045 2.833632 -1.308914 0.196426 1.237687 2.160785 
-2.967339 -0.357380 2.854076 -1.303618 0.199106 1.247452 2.139601 
-2.950341 -0.357005 2.835055 -1.306117 0.197879 1.243603 2.150538 
-2.953045 -0.349729 2.840236 -1.316819 0.197134 1.228002 2.127037 
-2.950829 -0.344947 2.847550 -1.323869 0.176735 1.213132 2.101939 
-2.954106 -0.344395 2.843894 -1.326049 0.194646 1.209839 2.084269 
-2.961373 -0.353366 2.852144 -1.310332 0.190265 1.235009 2.091878 
-2.969450 -0.353695 2.853858 -1.310190 0.209364 1.238472 2.080201 
-2.962361 -0.357132 2.854171 -1.303824 0.185372 1.244949 2.097589 
-2.957458 -0.363427 2.846092 -1.294637 0.187679 1.258954 2.098673 
-2.966232 -0.355600 2.856967 -1.306415 0.191883 1.240605 2.094335 
-2.975972 -0.350606 2.872711 -1.312841 0.184373 1.230411 2.093943 
-2.980846 -0.349097 2.875433 -1.314944 0.190307 1.228362 2.109579 
-2.992229 -0.354591 2.878423 -1.306686 0.211367 1.244136 2.106932 
-2.991636 -0.348649 2.871840 -1.317957 0.229377 1.228958 2.120888 
-2.975749 -0.346031 2.850673 -1.325107 0.238966 1.218528 2.121662 
-2.965037 -0.346118 2.836530 -1.326030 0.242298 1.218694 2.111271 
-2.948074 -0.348345 2.821707 -1.323172 0.229898 1.221880 2.096197 
-2.938606 -0.353007 2.819143 -1.314625 0.206754 1.231600 2.114668 
-2.938140 -0.350137 2.827984 -1.317753 0.185560 1.224016 2.126565 
-2.946317 -0.352034 2.829248 -1.315190 0.203266 1.230142 2.108490 
-2.954339 -0.354917 2.837539 -1.309772 0.205057 1.239148 2.092521 
-2.965503 -0.359787 2.842922 -1.301913 0.219601 1.252440 2.078059 
-2.970565 -0.363120 2.837721 -1.298469 0.244596 1.259907 2.068908 
-2.967253 -0.365780 2.842056 -1.292639 0.222349 1.266934 2.083152 
-2.953086 -0.371647 2.826229 -1.284655 0.216902 1.278469 2.062386 
-2.946391 -0.378553 2.814659 -1.274968 0.221230 1.293663 2.077128 
