2.786998 -1.874629 -0.023372 -1.116939 -1.249250 1.977593 1.346738 
2.775672 -1.869617 -0.040893 -1.127472 -1.260989 1.973772 1.360480 
2.772237 -1.882844 -0.043595 -1.137553 -1.244322 1.951051 1.368389 
2.767519 -1.874199 -0.050145 -1.142487 -1.264420 1.959050 1.374774 
2.754550 -1.863263 -0.073246 -1.144839 -1.271308 1.962421 1.384793 
2.745158 -1.859575 -0.090292 -1.147480 -1.269845 1.956848 1.368821 
2.736958 -1.856817 -0.100892 -1.160664 -1.284380 1.951236 1.388601 
2.746970 -1.857758 -0.081165 -1.166787 -1.307890 1.960786 1.372548 
2.740119 -1.854880 -0.091720 -1.175316 -1.317117 1.957460 1.373849 
2.748034 -1.856834 -0.075754 -1.180757 -1.333978 1.963433 1.389211 
2.757440 -1.856493 -0.061865 -1.169460 -1.330385 1.974348 1.378599 
2.762309 -1.849214 -0.056337 -1.164836 -1.344000 1.989725 1.375471 
2.768411 -1.856558 -0.041194 -1.179192 -1.359201 1.984274 1.352166 
2.773296 -1.862931 -0.028752 -1.186467 -1.366196 1.981141 1.372523 
2.768603 -1.856439 -0.038465 -1.185304 -1.371703 1.986200 1.371962 
2.773538 -1.856800 -0.032296 -1.174823 -1.361452 1.990746 1.352670 
2.776162 -1.854414 -0.033156 -1.154802 -1.337867 1.996870 1.357656 
2.782181 -1.857420 -0.026819 -1.137255 -1.311461 1.998744 1.379103 
2.781635 -1.866942 -0.025761 -1.140205 -1.296520 1.984198 1.401316 
2.778332 -1.869091 -0.025804 -1.158633 -1.317601 1.977558 1.399608 
2.781373 -1.875607 -0.017133 -1.166198 -1.321084 1.970476 1.408078 
2.781413 -1.871605 -0.021430 -1.153182 -1.308196 1.977093 1.394222 
2.788470 -1.874864 -0.006607 -1.158701 -1.320270 1.979738 1.409430 
2.799807 -1.878509 0.014881 -1.162024 -1.332685 1.984978 1.387793 
2.804688 -1.879971 0.023696 -1.160310 -1.333444 1.986753 1.383121 
2.796593 -1.875189 0.010997 -1.171276 -1.350512 1.986783 1.403446 
2.799609 -1.865779 0.011082 -1.155386 -1.349242 2.003532 1.425860 
2.804689 -1.866015 0.020941 -1.157014 -1.358133 2.007891 1.440681 
2.806964 -1.868255 0.022555 -1.145547 -1.338085 2.007056 1.446159 
2.807012 -1.857498 0.021996 -1.144858 -1.360518 2.023223 1.460032 
2.810801 -1.859934 0.028337 -1.144516 -1.359445 2.022859 1.461408 
2.817792 -1.868596 0.044548 -1.155362 -1.367175 2.016456 1.456557 
2.808340 -1.862742 0.028709 -1.166736 -1.384953 2.016595 1.461114 
2.808617 -1.862326 0.031903 -1.178448 -1.404363 2.017140 1.444047 
2.799355 -1.860891 0.016341 -1.185363 -1.405777 2.010468 1.428348 
2.793894 -1.849349 0.002328 -1.176599 -1.408440 2.022223 1.417773 
2.787488 -1.840167 -0.011954 -1.174987 -1.415938 2.029447 1.394971 
2.796014 -1.841113 0.001912 -1.166147 -1.411937 2.036045 1.413454 
2.794404 -1.843660 0.001177 -1.174391 -1.417010 2.030191 1.403589 
2.803631 -1.833711 0.013057 -1.163681 -1.433922 2.053788 1.378623 
2.798191 -1.833415 0.004295 -1.169735 -1.436882 2.049210 1.381686 
2.798352 -1.823921 0.001117 -1.169406 -1.455565 2.063158 1.366955 
2.799910 -1.832183 0.007355 -1.169449 -1.442015 2.052881 1.389468 
2.795111 -1.834668 0.000713 -1.180357 -1.445348 2.044832 1.403589 
2.796047 -1.821130 -0.004063 -1.171506 -1.460200 2.065437 1.392940 
2.787701 -1.819975 -0.019978 -1.166937 -1.443793 2.059079 1.374756 
2.790063 -1.828249 -0.011353 -1.177402 -1.446383 2.049035 1.353717 
2.799360 -1.835675 0.009412 -1.185712 -1.457140 2.047277 1.369031 
2.796208 -1.835671 0.004316 -1.181247 -1.446128 2.043884 1.356215 
2.790380 -1.826681 -0.009830 -1.182828 -1.458312 2.051035 1.335738 
2.779255 -1.824567 -0.030373 -1.174305 -1.434043 2.042496 1.326694 
2.773479 -1.829373 -0.037312 -1.193051 -1.443722 2.029817 1.301647 
2.769217 -1.837173 -0.041623 -1.194182 -1.424062 2.014538 1.286952 
2.774322 -1.840741 -0.032033 -1.192579 -1.422704 2.014463 1.301819 
2.776792 -1.830846 -0.035185 -1.169893 -1.408622 2.029706 1.303471 
2.780399 -1.836164 -0.028980 -1.156110 -1.384538 2.027909 1.303728 
2.785614 -1.835403 -0.022005 -1.145970 -1.377838 2.034389 1.294066 
2.778473 -1.826253 -0.037635 -1.145145 -1.384301 2.041367 1.306259 
2.773325 -1.836246 -0.038756 -1.167301 -1.389788 2.020344 1.292151 
2.764587 -1.830258 -0.055858 -1.171408 -1.395831 2.019379 1.269765 
2.762245 -1.838096 -0.054935 -1.185099 -1.398055 2.006065 1.286310 
2.768347 -1.833633 -0.048504 -1.168950 -1.391059 2.018305 1.307991 
2.769575 -1.838326 -0.043959 -1.175455 -1.394147 2.012901 1.290070 
2.763980 -1.836700 -0.054910 -1.171355 -1.382994 2.009189 1.266159 
2.767224 -1.840959 -0.047046 -1.176132 -1.386943 2.007575 1.256170 
2.760187 -1.844303 -0.057970 -1.177581 -1.371455 1.994296 1.261834 
2.768037 -1.843989 -0.042573 -1.185291 -1.395243 2.001988 1.278437 
2.772632 -1.838098 -0.034629 -1.187429 -1.418917 2.016901 1.279789 
2.767248 -1.831590 -0.046825 -1.192358 -1.430120 2.020538 1.282894 
2.761640 -1.820332 -0.060525 -1.195338 -1.447220 2.030194 1.305186 
2.757513 -1.829559 -0.064019 -1.195503 -1.423572 2.012780 1.325796 
2.765155 -1.825513 -0.055180 -1.177362 -1.415339 2.026592 1.314673 
2.768819 -1.829009 -0.044882 -1.189010 -1.432619 2.024763 1.326234 
2.763059 -1.822729 -0.060325 -1.176714 -1.416839 2.027704 1.308710 
2.765981 -1.807998 -0.063517 -1.163122 -1.429088 2.051566 1.294722 
2.756045 -1.804820 -0.082877 -1.161508 -1.417696 2.044975 1.314880 
2.751211 -1.805427 -0.087253 -1.181657 -1.438495 2.038232 1.325365 
2.738721 -1.803288 -0.109204 -1.184384 -1.424911 2.026871 1.332065 
2.742708 -1.802085 -0.105524 -1.166758 -1.409021 2.033656 1.340692 
2.751707 -1.799749 -0.092194 -1.158229 -1.414671 2.046482 1.348066 
2.747535 -1.795978 -0.102567 -1.153179 -1.407512 2.046623 1.360761 
2.736707 -1.788096 -0.124811 -1.153531 -1.405021 2.044549 1.338860 
2.742904 -1.793971 -0.114455 -1.138903 -1.381521 2.044039 1.324405 
2.755319 -1.800959 -0.088491 -1.142706 -1.394845 2.049363 1.337172 
2.757548 -1.808821 -0.079402 -1.149830 -1.395522 2.041052 1.328688 
2.764245 -1.800332 -0.072222 -1.145827 -1.415249 2.059239 1.325176 
2.754143 -1.795590 -0.093350 -1.142800 -1.403205 2.055364 1.319774 
2.754707 -1.806796 -0.082309 -1.169236 -1.423108 2.041078 1.334316 
2.753075 -1.802748 -0.086943 -1.167304 -1.425310 2.044552 1.351982 
2.764373 -1.807385 -0.064884 -1.171573 -1.439334 2.050534 1.328385 
2.759025 -1.809269 -0.071499 -1.187431 -1.451596 2.042299 1.305087 
2.752829 -1.802462 -0.085326 -1.193812 -1.463262 2.045178 1.301941 
2.758767 -1.793014 -0.080859 -1.179310 -1.470114 2.063902 1.299429 
2.750497 -1.784427 -0.100314 -1.174080 -1.464953 2.065416 1.287129 
2.750007 -1.779787 -0.102685 -1.184434 -1.488331 2.071096 1.278234 
2.745746 -1.792145 -0.101257 -1.200334 -1.481736 2.049832 1.290506 
2.737377 -1.792087 -0.114917 -1.211309 -1.482958 2.039472 1.274595 
2.731549 -1.801227 -0.116511 -1.229423 -1.486159 2.021934 1.264501 
2.737343 -1.804518 -0.105666 -1.225348 -1.483179 2.024069 1.288479 
2.747830 -1.803853 -0.089757 -1.221269 -1.493739 2.035940 1.300451 
2.752075 -1.811789 -0.076841 -1.233382 -1.505224 2.031006 1.313296 
2.735863 -1.798786 -0.109680 -1.235930 -1.507840 2.031061 1.302088 
