1.852453 -1.357775 1.752443 2.017002 -3.050885 -0.206762 -1.268300 
1.851582 -1.364847 1.755149 2.008886 -3.035968 -0.180824 -1.280992 
1.850771 -1.364348 1.753596 2.006438 -3.052282 -0.172730 -1.260077 
1.855457 -1.384390 1.758895 2.011450 -3.067575 -0.188236 -1.272807 
1.858329 -1.395827 1.762377 2.014107 -3.066808 -0.196237 -1.284585 
1.859463 -1.406334 1.763614 2.009362 -3.088130 -0.181793 -1.304277 
1.856831 -1.388075 1.758214 2.011966 -3.087898 -0.190799 -1.286080 
1.857051 -1.386828 1.757999 2.013220 -3.086729 -0.195263 -1.290255 
1.856931 -1.375155 1.755075 2.021091 -3.085167 -0.220878 -1.310346 
1.858955 -1.384257 1.755744 2.022518 -3.108608 -0.225482 -1.294440 
1.856399 -1.377006 1.751665 2.017890 -3.131617 -0.210299 -1.309315 
1.857159 -1.377605 1.753397 2.021193 -3.111259 -0.220414 -1.292763 
1.861878 -1.405805 1.760080 2.017397 -3.134232 -0.208260 -1.308604 
1.860702 -1.398826 1.757987 2.017504 -3.135890 -0.209435 -1.308335 
1.856130 -1.375742 1.751313 2.017929 -3.133505 -0.210021 -1.316993 
1.857055 -1.374830 1.752874 2.023322 -3.110557 -0.227512 -1.300158 
1.862137 -1.387434 1.758626 2.031545 -3.090738 -0.255666 -1.313725 
1.866858 -1.403257 1.763413 2.036476 -3.091405 -0.272754 -1.310154 
1.866100 -1.395710 1.762346 2.037213 -3.087355 -0.275436 -1.316858 
1.864830 -1.391109 1.759895 2.037496 -3.094403 -0.275151 -1.332852 
1.867119 -1.395410 1.761214 2.039934 -3.089704 -0.285699 -1.351219 
1.869628 -1.415340 1.769059 2.037374 -3.078966 -0.276835 -1.375524 
1.867751 -1.403153 1.763245 2.038473 -3.093478 -0.279980 -1.356823 
1.864026 -1.391282 1.759341 2.034622 -3.095213 -0.266161 -1.373656 
1.862382 -1.382631 1.757844 2.036129 -3.082720 -0.269910 -1.381850 
1.859608 -1.377581 1.756928 2.029231 -3.075130 -0.247830 -1.376708 
1.856873 -1.372681 1.753655 2.021060 -3.084266 -0.221889 -1.360302 
1.858550 -1.371242 1.754088 2.028319 -3.086007 -0.245413 -1.380428 
1.863747 -1.393426 1.760320 2.030547 -3.097866 -0.253290 -1.400931 
1.869877 -1.419959 1.769487 2.034889 -3.082457 -0.268150 -1.411615 
1.864812 -1.393028 1.760848 2.036684 -3.084378 -0.274025 -1.426687 
1.869368 -1.407397 1.767530 2.040805 -3.066737 -0.288556 -1.438719 
1.868899 -1.410806 1.769301 2.039827 -3.056551 -0.284338 -1.423802 
1.868219 -1.402777 1.767196 2.040252 -3.057009 -0.286496 -1.419930 
1.871501 -1.413882 1.770202 2.042431 -3.065249 -0.295048 -1.424189 
1.875243 -1.427300 1.774566 2.043012 -3.068231 -0.300099 -1.406075 
1.875769 -1.444124 1.780953 2.039304 -3.058593 -0.283285 -1.395592 
1.876281 -1.455295 1.780988 2.033414 -3.079761 -0.262583 -1.391756 
1.876340 -1.460302 1.780750 2.029942 -3.096401 -0.250915 -1.396087 
1.871226 -1.442295 1.772951 2.025332 -3.115992 -0.234657 -1.393302 
1.869362 -1.428798 1.767885 2.028216 -3.127241 -0.244573 -1.409125 
1.865325 -1.414195 1.764551 2.025128 -3.113859 -0.234128 -1.406115 
1.860886 -1.403530 1.759916 2.016705 -3.128343 -0.205720 -1.385697 
1.862265 -1.414552 1.763308 2.013679 -3.128952 -0.195832 -1.393974 
1.867191 -1.432353 1.769818 2.019287 -3.118213 -0.213856 -1.380839 
1.865629 -1.419931 1.764233 2.022385 -3.140040 -0.224470 -1.391276 
1.869873 -1.428208 1.768651 2.030505 -3.115584 -0.252066 -1.369012 
1.870287 -1.438983 1.769655 2.024753 -3.140140 -0.232722 -1.351429 
1.870277 -1.433235 1.768296 2.028751 -3.134517 -0.246075 -1.341450 
1.867501 -1.421604 1.765847 2.028790 -3.118986 -0.245958 -1.340950 
1.871395 -1.443597 1.771224 2.027863 -3.138234 -0.242801 -1.360035 
1.872031 -1.439950 1.769877 2.033115 -3.139778 -0.259323 -1.373795 
1.871148 -1.431369 1.768313 2.032323 -3.128655 -0.258721 -1.372500 
1.873792 -1.439578 1.769580 2.034521 -3.138711 -0.267760 -1.385917 
1.877825 -1.464161 1.778300 2.031299 -3.135139 -0.255613 -1.397809 
1.875590 -1.451430 1.773788 2.033904 -3.139371 -0.263695 -1.417389 
1.871544 -1.441295 1.772527 2.031024 -3.123465 -0.252689 -1.436672 
1.877527 -1.457735 1.776524 2.036417 -3.132593 -0.271284 -1.435698 
1.880984 -1.474652 1.781070 2.034525 -3.137882 -0.266104 -1.439411 
1.876592 -1.460494 1.776326 2.029441 -3.141426 -0.249545 -1.460329 
1.878617 -1.458852 1.778083 2.036055 -3.117857 -0.272554 -1.457707 
1.875816 -1.454835 1.778909 2.032908 -3.095176 -0.259106 -1.464416 
1.877958 -1.462667 1.779815 2.033182 -3.110982 -0.261075 -1.462143 
1.881101 -1.482356 1.784341 2.028463 -3.133654 -0.246317 -1.487677 
1.881848 -1.487241 1.787897 2.028183 -3.110925 -0.244919 -1.502765 
1.881988 -1.491910 1.788126 2.026856 -3.124061 -0.238821 -1.523168 
1.882719 -1.486909 1.786401 2.030977 -3.122141 -0.254815 -1.508968 
1.878537 -1.469836 1.782507 2.031048 -3.106989 -0.253673 -1.510218 
1.879008 -1.462364 1.780747 2.038343 -3.099597 -0.277135 -1.519456 
1.877077 -1.457659 1.781056 2.036920 -3.083537 -0.271229 -1.497884 
1.881654 -1.478418 1.785766 2.035031 -3.104253 -0.267484 -1.520195 
1.878060 -1.456981 1.777501 2.039022 -3.117262 -0.280936 -1.516455 
1.874955 -1.448597 1.775203 2.033800 -3.113634 -0.263507 -1.513297 
1.879222 -1.464947 1.779458 2.032332 -3.118872 -0.260818 -1.515253 
1.877051 -1.449357 1.777122 2.037183 -3.100688 -0.276352 -1.502115 
1.877764 -1.443250 1.777650 2.041045 -3.082592 -0.290885 -1.506956 
1.875664 -1.443266 1.776020 2.038440 -3.093567 -0.279937 -1.529325 
1.869679 -1.433201 1.772031 2.030788 -3.099339 -0.251086 -1.548569 
1.870826 -1.427340 1.770386 2.034903 -3.100307 -0.265899 -1.540929 
1.871323 -1.421201 1.767341 2.039169 -3.111894 -0.281546 -1.522130 
1.869211 -1.406733 1.765242 2.040583 -3.088152 -0.287257 -1.514103 
1.868695 -1.394610 1.759397 2.044687 -3.106677 -0.302091 -1.527059 
1.868539 -1.375441 1.752732 2.052177 -3.112897 -0.329526 -1.519257 
1.873889 -1.392523 1.755840 2.057123 -3.126480 -0.347472 -1.510592 
1.871263 -1.391527 1.757298 2.054729 -3.111217 -0.336086 -1.504665 
1.867166 -1.380219 1.755118 2.049553 -3.100841 -0.319363 -1.497881 
1.865273 -1.361970 1.752601 2.050448 -3.080150 -0.324081 -1.478875 
1.861536 -1.351756 1.749169 2.045660 -3.080698 -0.306749 -1.503452 
1.860939 -1.353464 1.747837 2.043885 -3.095434 -0.299780 -1.487207 
1.860060 -1.337707 1.744583 2.048747 -3.082279 -0.316856 -1.496378 
1.855518 -1.330116 1.739879 2.041472 -3.104307 -0.290062 -1.504754 
1.855114 -1.314843 1.732538 2.046801 -3.128317 -0.309296 -1.488670 
1.858359 -1.326690 1.737015 2.049091 -3.117133 -0.317481 -1.462935 
1.857759 -1.327167 1.735123 2.047379 -3.134221 -0.311182 -1.454808 
1.860496 -1.346381 1.743488 2.045890 -3.114309 -0.306546 -1.466272 
1.862800 -1.352301 1.743862 2.048630 -3.125144 -0.316327 -1.448203 
1.861518 -1.350688 1.746201 2.046409 -3.104224 -0.308782 -1.431433 
1.862582 -1.344499 1.745637 2.051458 -3.091856 -0.326999 -1.417191 
1.862237 -1.332086 1.739326 2.057165 -3.111514 -0.345840 -1.435536 
1.857961 -1.324154 1.734815 2.049763 -3.129156 -0.319612 -1.412468 
1.860787 -1.349541 1.742025 2.046081 -3.135710 -0.306428 -1.418818 
1.862513 -1.342923 1.739701 2.052073 -3.132574 -0.328728 -1.411566 
