-0.162236 1.874187 -0.892474 0.936125 -1.971732 2.123239 -0.443638 
-0.150037 1.871692 -0.879938 0.937276 -1.953384 2.132451 -0.451507 
-0.163761 1.867529 -0.902278 0.929478 -1.967681 2.132389 -0.441443 
-0.179439 1.871959 -0.920340 0.936509 -1.982253 2.117447 -0.439991 
-0.183371 1.863789 -0.927909 0.914724 -2.002930 2.128719 -0.458426 
-0.175130 1.867005 -0.917466 0.925616 -1.983220 2.128282 -0.481919 
-0.173968 1.865882 -0.916449 0.923961 -1.982647 2.130216 -0.457128 
-0.168334 1.858016 -0.917453 0.914989 -1.970909 2.144891 -0.473919 
-0.172931 1.856473 -0.923307 0.908761 -1.980731 2.146252 -0.489092 
-0.166514 1.863292 -0.909015 0.921139 -1.971638 2.139693 -0.483125 
-0.168858 1.866650 -0.909714 0.927436 -1.974273 2.132195 -0.479423 
-0.157688 1.871963 -0.890958 0.938997 -1.958503 2.128819 -0.473661 
-0.162274 1.871193 -0.906688 0.954190 -1.932656 2.127633 -0.472259 
-0.176997 1.876080 -0.922569 0.960334 -1.948757 2.112132 -0.479437 
-0.182604 1.880534 -0.923096 0.958651 -1.970141 2.102108 -0.466909 
-0.199724 1.876831 -0.949061 0.957208 -1.979182 2.097295 -0.477047 
-0.201586 1.874443 -0.954174 0.954714 -1.978897 2.099788 -0.483614 
-0.207227 1.863455 -0.967362 0.930352 -1.998369 2.114636 -0.472085 
-0.211934 1.866331 -0.969212 0.932409 -2.008296 2.107754 -0.448573 
-0.212487 1.862086 -0.971533 0.923132 -2.015118 2.114026 -0.463434 
-0.208926 1.858462 -0.965875 0.912067 -2.022575 2.121419 -0.476766 
-0.207923 1.857864 -0.963002 0.903766 -2.033534 2.124023 -0.456351 
-0.206325 1.850337 -0.973522 0.900934 -2.014605 2.136481 -0.473547 
-0.196970 1.847544 -0.960987 0.890344 -2.015649 2.145691 -0.476904 
-0.188095 1.838333 -0.960658 0.879808 -1.996369 2.166572 -0.488786 
-0.197193 1.833864 -0.987388 0.889549 -1.973770 2.168420 -0.491928 
-0.193251 1.832151 -0.978211 0.876883 -1.988004 2.173547 -0.497507 
-0.203955 1.833410 -0.989035 0.875740 -2.007367 2.165384 -0.474203 
-0.201212 1.836157 -0.977880 0.873080 -2.018723 2.161873 -0.464182 
-0.199670 1.834933 -0.981768 0.878640 -2.001361 2.164926 -0.442799 
-0.204024 1.844716 -0.975104 0.890742 -2.014015 2.147542 -0.422392 
-0.203861 1.850812 -0.971679 0.902892 -2.009185 2.137617 -0.398248 
-0.205851 1.855704 -0.964269 0.903004 -2.025417 2.128278 -0.399120 
-0.190233 1.862010 -0.933872 0.904217 -2.024819 2.127465 -0.419067 
-0.192196 1.863049 -0.935112 0.904179 -2.030907 2.125073 -0.434812 
-0.193019 1.867647 -0.923847 0.901086 -2.053126 2.116426 -0.422134 
-0.192555 1.867514 -0.921104 0.899545 -2.057629 2.115772 -0.445950 
-0.200362 1.859151 -0.936074 0.879609 -2.077024 2.126191 -0.465757 
-0.208565 1.849445 -0.951371 0.861293 -2.094981 2.136243 -0.484698 
-0.209063 1.856764 -0.941310 0.868401 -2.104946 2.123942 -0.504734 
-0.212190 1.854697 -0.945851 0.864720 -2.110440 2.123386 -0.505682 
-0.214869 1.854905 -0.950845 0.866340 -2.109531 2.123472 -0.525917 
-0.225584 1.862209 -0.953899 0.875981 -2.128022 2.105162 -0.537289 
-0.218508 1.853579 -0.950116 0.856889 -2.130635 2.124557 -0.535676 
-0.213085 1.860025 -0.936703 0.865223 -2.127346 2.118864 -0.555039 
-0.219572 1.860906 -0.945400 0.870418 -2.128148 2.111136 -0.542368 
-0.209215 1.861314 -0.926345 0.861403 -2.135347 2.117169 -0.557643 
-0.214728 1.865448 -0.922362 0.860881 -2.158854 2.107060 -0.580727 
-0.207397 1.863894 -0.918044 0.860421 -2.143675 2.114444 -0.557327 
-0.205875 1.870532 -0.900884 0.859578 -2.166931 2.104648 -0.569973 
-0.202297 1.867709 -0.893098 0.848248 -2.178380 2.111740 -0.580534 
-0.190456 1.869973 -0.875288 0.847830 -2.171060 2.116287 -0.574619 
-0.178810 1.874727 -0.853922 0.851742 -2.165964 2.113364 -0.579608 
-0.181201 1.882083 -0.861131 0.875291 -2.142159 2.099844 -0.579612 
-0.184825 1.875845 -0.864190 0.858643 -2.163649 2.107435 -0.567991 
-0.174235 1.866609 -0.861310 0.846453 -2.143681 2.129003 -0.570516 
-0.172871 1.874101 -0.851301 0.855097 -2.148687 2.117360 -0.585569 
-0.175619 1.872984 -0.855402 0.852892 -2.152980 2.117537 -0.583119 
-0.177675 1.869621 -0.871341 0.859868 -2.128297 2.121903 -0.581791 
-0.169129 1.874709 -0.855000 0.865077 -2.123299 2.118550 -0.590732 
-0.158517 1.866137 -0.849419 0.854949 -2.106549 2.137617 -0.614670 
-0.160925 1.869311 -0.858081 0.870012 -2.086984 2.131670 -0.633628 
-0.148106 1.874517 -0.831377 0.871170 -2.090202 2.128807 -0.611016 
-0.139466 1.872336 -0.819110 0.864818 -2.087670 2.136607 -0.585786 
-0.137711 1.881473 -0.815033 0.885481 -2.072376 2.123057 -0.594726 
-0.136387 1.871872 -0.821214 0.873900 -2.066045 2.138188 -0.620143 
-0.135282 1.870980 -0.822886 0.876758 -2.056201 2.139816 -0.596675 
-0.140627 1.870103 -0.835118 0.879250 -2.051603 2.139341 -0.596355 
-0.149800 1.872085 -0.842393 0.876050 -2.072693 2.131954 -0.594966 
-0.164414 1.874925 -0.858991 0.879721 -2.089057 2.120309 -0.582159 
-0.163098 1.868605 -0.861019 0.868433 -2.090289 2.131433 -0.585546 
-0.168930 1.865543 -0.865549 0.856190 -2.110984 2.132854 -0.607614 
-0.165968 1.873333 -0.857802 0.871740 -2.102042 2.122040 -0.622808 
-0.176241 1.872632 -0.869331 0.867803 -2.119706 2.118162 -0.609014 
-0.183401 1.872901 -0.887140 0.879150 -2.104635 2.114060 -0.615552 
-0.192628 1.866192 -0.901332 0.865684 -2.121591 2.118598 -0.639822 
-0.188163 1.861692 -0.893470 0.851710 -2.130819 2.129435 -0.618975 
-0.184796 1.860344 -0.884011 0.842012 -2.144599 2.133348 -0.611081 
-0.183085 1.868257 -0.872689 0.852026 -2.149065 2.120700 -0.596281 
-0.188585 1.863507 -0.886579 0.848040 -2.147046 2.126274 -0.595975 
-0.187308 1.856077 -0.885433 0.829207 -2.161185 2.139365 -0.606770 
-0.198373 1.856697 -0.907557 0.841366 -2.149121 2.132966 -0.612011 
-0.189381 1.855372 -0.901127 0.842882 -2.130948 2.139158 -0.633621 
-0.194013 1.863409 -0.903599 0.861467 -2.125027 2.123595 -0.612761 
-0.186849 1.853420 -0.902668 0.843007 -2.119940 2.143622 -0.617486 
-0.193205 1.862258 -0.905156 0.860571 -2.119065 2.126543 -0.617715 
-0.193215 1.873545 -0.891594 0.872958 -2.130849 2.106904 -0.617301 
-0.203295 1.880922 -0.893786 0.881433 -2.150548 2.089311 -0.608746 
-0.195105 1.873393 -0.891694 0.869425 -2.137991 2.106365 -0.596034 
-0.200671 1.881054 -0.885754 0.875319 -2.160594 2.090227 -0.605066 
-0.199331 1.884278 -0.889218 0.889964 -2.138295 2.085568 -0.596410 
