-0.138351 1.569185 0.262982 0.762516 1.246573 2.583198 -0.235218 
-0.142398 1.571393 0.252935 0.766651 1.257621 2.578004 -0.258450 
-0.142942 1.582747 0.262084 0.787523 1.272295 2.563437 -0.238199 
-0.138859 1.583623 0.279744 0.776613 1.281734 2.565622 -0.251810 
-0.133823 1.574073 0.287287 0.759059 1.261361 2.581488 -0.266053 
-0.135818 1.577998 0.282610 0.770145 1.263570 2.575043 -0.290150 
-0.138411 1.574893 0.272568 0.763002 1.267396 2.576503 -0.299731 
-0.136380 1.571667 0.279820 0.749118 1.270527 2.581809 -0.316220 
-0.131865 1.574677 0.294845 0.759445 1.257290 2.580840 -0.333640 
-0.129399 1.581855 0.306003 0.777961 1.253222 2.572918 -0.319027 
-0.129038 1.574971 0.302600 0.765759 1.243884 2.581417 -0.322678 
-0.126716 1.584426 0.319692 0.779440 1.256053 2.571658 -0.343761 
-0.127609 1.592322 0.319149 0.799941 1.258437 2.561923 -0.336001 
-0.126759 1.586847 0.321495 0.780312 1.264452 2.570027 -0.336364 
-0.127523 1.579921 0.312518 0.766764 1.258614 2.578410 -0.336193 
-0.124345 1.587010 0.327575 0.784891 1.253552 2.571382 -0.329780 
-0.120565 1.592629 0.347344 0.786866 1.265010 2.566282 -0.327783 
-0.120789 1.594523 0.353103 0.777310 1.287029 2.563385 -0.328752 
-0.116981 1.585507 0.358960 0.762841 1.263888 2.577687 -0.345685 
-0.118919 1.592100 0.353304 0.783247 1.264602 2.567803 -0.328533 
-0.117125 1.586569 0.359621 0.764032 1.268033 2.575638 -0.345155 
-0.114721 1.578096 0.361170 0.750147 1.252064 2.587539 -0.351207 
-0.110234 1.579084 0.379418 0.748459 1.246394 2.589865 -0.346774 
-0.108565 1.588602 0.386635 0.771741 1.249221 2.578550 -0.337928 
-0.112837 1.592022 0.379735 0.768798 1.274282 2.571080 -0.328682 
-0.111369 1.600730 0.388077 0.787862 1.277844 2.560220 -0.349020 
-0.114090 1.598990 0.372185 0.798798 1.259778 2.561144 -0.347850 
-0.115339 1.600260 0.368133 0.802853 1.259409 2.559010 -0.342782 
-0.118617 1.593133 0.359034 0.776243 1.275998 2.564984 -0.358510 
