-0.711826 1.802017 1.663944 -1.865924 2.070596 1.581251 -1.432031 
-0.707516 1.800959 1.670407 -1.873109 2.092336 1.589620 -1.445955 
-0.712247 1.785700 1.657314 -1.875165 2.104747 1.597849 -1.459586 
-0.702352 1.798807 1.673379 -1.873454 2.104247 1.601217 -1.452725 
-0.718226 1.786344 1.658732 -1.881942 2.111372 1.585034 -1.468883 
-0.716966 1.789923 1.659001 -1.878046 2.100069 1.584577 -1.483866 
-0.703174 1.793515 1.661120 -1.863074 2.082349 1.606257 -1.495503 
-0.707249 1.800925 1.666960 -1.866793 2.078613 1.590446 -1.494601 
-0.711625 1.807447 1.665610 -1.861513 2.056511 1.575509 -1.477090 
-0.730818 1.791675 1.644440 -1.869654 2.062092 1.560566 -1.461040 
-0.745648 1.782855 1.633946 -1.877244 2.063912 1.541911 -1.444270 
-0.741027 1.791453 1.647886 -1.884267 2.078239 1.541167 -1.425728 
-0.751426 1.791586 1.644789 -1.890138 2.077452 1.521777 -1.448393 
-0.756264 1.780226 1.631923 -1.887427 2.073883 1.524628 -1.434526 
-0.766007 1.771166 1.616362 -1.882404 2.056285 1.515997 -1.454563 
-0.762106 1.774142 1.616889 -1.874749 2.042690 1.519975 -1.466900 
-0.773059 1.766964 1.611308 -1.885484 2.056137 1.506996 -1.479162 
-0.782839 1.760378 1.599814 -1.880960 2.038148 1.493539 -1.485741 
-0.790836 1.757457 1.589481 -1.874535 2.014509 1.483694 -1.464630 
-0.781517 1.752522 1.587038 -1.869532 2.019750 1.506072 -1.471519 
-0.784310 1.749428 1.588479 -1.879378 2.038966 1.503723 -1.491218 
-0.774961 1.755986 1.598779 -1.880597 2.050336 1.515022 -1.507239 
-0.789291 1.736902 1.581073 -1.888180 2.061109 1.506890 -1.503542 
-0.780939 1.738447 1.589891 -1.894805 2.085490 1.521682 -1.506206 
-0.781840 1.725516 1.582220 -1.899323 2.103954 1.532223 -1.517439 
-0.775340 1.730674 1.594672 -1.905567 2.124323 1.538384 -1.493804 
-0.762820 1.722148 1.592545 -1.899957 2.136546 1.568493 -1.481171 
-0.772495 1.707633 1.578329 -1.904822 2.143212 1.564887 -1.459695 
-0.783444 1.706414 1.574661 -1.910484 2.140666 1.545655 -1.484062 
-0.792508 1.698507 1.572470 -1.922975 2.161935 1.534975 -1.500899 
-0.792138 1.686420 1.559120 -1.916232 2.155289 1.546064 -1.523452 
-0.790371 1.691343 1.564713 -1.917830 2.159864 1.545435 -1.501478 
-0.793211 1.696114 1.566246 -1.916201 2.147108 1.535165 -1.495998 
-0.792799 1.701069 1.578266 -1.927974 2.172046 1.531322 -1.472630 
-0.793206 1.689490 1.566775 -1.923858 2.170048 1.541057 -1.474066 
-0.794894 1.691573 1.573796 -1.931617 2.186235 1.535867 -1.457373 
-0.785652 1.694452 1.577436 -1.927916 2.187212 1.551367 -1.451183 
-0.774498 1.705607 1.584312 -1.917905 2.171256 1.563879 -1.462876 
-0.778441 1.706011 1.584508 -1.920305 2.171419 1.555605 -1.447745 
-0.769769 1.711972 1.598102 -1.925211 2.192322 1.567326 -1.443514 
-0.766262 1.733841 1.614347 -1.922514 2.175637 1.552953 -1.462030 
-0.774230 1.711038 1.592862 -1.922729 2.180642 1.558349 -1.449019 
-0.781502 1.704754 1.590614 -1.931984 2.196085 1.549658 -1.445895 
-0.783289 1.697239 1.584220 -1.932382 2.199472 1.553197 -1.469107 
-0.781274 1.712728 1.599190 -1.934766 2.198421 1.542046 -1.471081 
-0.776881 1.722266 1.608010 -1.935854 2.199104 1.542925 -1.455770 
-0.776388 1.716081 1.594544 -1.922722 2.172950 1.549949 -1.478506 
-0.770714 1.712932 1.589903 -1.914468 2.163701 1.563530 -1.456261 
-0.781993 1.700330 1.580383 -1.924126 2.178407 1.553589 -1.463986 
-0.790811 1.694010 1.567366 -1.921205 2.160310 1.542607 -1.441051 
-0.791503 1.708009 1.581939 -1.925140 2.161578 1.528579 -1.432958 
-0.797486 1.685235 1.563996 -1.927871 2.175949 1.537433 -1.454660 
-0.792782 1.695616 1.572933 -1.926773 2.172568 1.537332 -1.450376 
-0.793700 1.692922 1.564774 -1.919737 2.155748 1.537714 -1.439218 
-0.788981 1.711188 1.578411 -1.915281 2.140721 1.530714 -1.459325 
-0.797824 1.716003 1.580623 -1.919979 2.135254 1.509786 -1.440704 
-0.797258 1.730219 1.590076 -1.917110 2.120584 1.497528 -1.418480 
-0.787085 1.745947 1.605436 -1.914666 2.118575 1.501739 -1.428899 
-0.774038 1.750923 1.611031 -1.906663 2.114729 1.520997 -1.421050 
-0.770223 1.749247 1.612798 -1.907619 2.123402 1.530144 -1.412425 
-0.779474 1.740666 1.597234 -1.901616 2.103322 1.521198 -1.398710 
-0.780617 1.738226 1.597338 -1.905187 2.110935 1.520774 -1.391691 
-0.773229 1.741327 1.597932 -1.894928 2.096112 1.530358 -1.406923 
-0.786872 1.735634 1.591444 -1.904228 2.101922 1.511693 -1.386531 
-0.783952 1.725569 1.579355 -1.893093 2.088968 1.526313 -1.405234 
-0.784601 1.717965 1.573487 -1.895595 2.097082 1.532569 -1.414787 
-0.772999 1.735218 1.591995 -1.895621 2.100595 1.539131 -1.408656 
-0.779029 1.737645 1.598010 -1.906539 2.115262 1.525022 -1.429291 
-0.768535 1.732854 1.594508 -1.897107 2.112987 1.549088 -1.436004 
-0.780318 1.732229 1.591146 -1.901403 2.108330 1.525949 -1.411696 
-0.788619 1.720628 1.581285 -1.907250 2.117400 1.521782 -1.427763 
-0.798530 1.716447 1.572713 -1.907056 2.104811 1.506572 -1.434053 
-0.797904 1.707706 1.569903 -1.912436 2.123237 1.514601 -1.450630 
-0.798436 1.694950 1.562252 -1.917034 2.140809 1.526397 -1.429518 
-0.797059 1.698887 1.566996 -1.917615 2.141891 1.525697 -1.430156 
-0.793687 1.702503 1.576763 -1.925573 2.163847 1.529289 -1.451270 
-0.793799 1.703324 1.576878 -1.924746 2.161665 1.528192 -1.437593 
-0.791831 1.693663 1.567160 -1.919574 2.159894 1.540141 -1.448453 
-0.793000 1.690906 1.571571 -1.929718 2.182464 1.540093 -1.434296 
-0.802415 1.689423 1.571636 -1.938371 2.190137 1.522281 -1.423135 
-0.794162 1.691659 1.576961 -1.937954 2.199049 1.537891 -1.436060 
-0.801750 1.691045 1.572528 -1.937292 2.187598 1.524027 -1.456782 
-0.805348 1.677553 1.562184 -1.938947 2.195568 1.528228 -1.434896 
-0.814020 1.679596 1.558411 -1.936454 2.177084 1.507813 -1.449762 
-0.802666 1.685461 1.564005 -1.932653 2.178721 1.526484 -1.456364 
-0.794554 1.694442 1.578232 -1.936104 2.195651 1.535110 -1.466872 
-0.803443 1.687613 1.565949 -1.933413 2.177909 1.522974 -1.449232 
-0.800966 1.686218 1.560567 -1.925599 2.163188 1.528875 -1.457310 
-0.796737 1.679392 1.551096 -1.917732 2.153176 1.542651 -1.451419 
-0.792104 1.672619 1.547818 -1.915508 2.161841 1.557742 -1.451507 
-0.792835 1.675698 1.547191 -1.911524 2.150527 1.553110 -1.465355 
-0.794227 1.678566 1.550303 -1.913810 2.151322 1.548540 -1.488541 
-0.789036 1.696556 1.567930 -1.915123 2.150561 1.543479 -1.510413 
-0.782265 1.717631 1.585761 -1.911885 2.138973 1.537812 -1.499884 
-0.777366 1.725553 1.594170 -1.912448 2.141118 1.539335 -1.522064 
-0.779281 1.724937 1.587482 -1.904677 2.121526 1.535675 -1.515889 
-0.788715 1.718966 1.585353 -1.916528 2.138676 1.524432 -1.528550 
-0.790061 1.704748 1.575651 -1.920048 2.154227 1.537006 -1.540838 
-0.783665 1.720133 1.589475 -1.917520 2.145983 1.535251 -1.537136 
-0.786025 1.708125 1.581668 -1.920424 2.158977 1.539573 -1.526023 
-0.773334 1.723150 1.593977 -1.911317 2.146067 1.550710 -1.540204 
-0.762121 1.746681 1.616414 -1.908227 2.139119 1.547287 -1.545962 
