-0.295831 1.336952 2.339855 -0.418288 -1.192370 2.552171 0.563344 
-0.302032 1.338926 2.335609 -0.427698 -1.178687 2.543479 0.571282 
-0.298709 1.338328 2.327057 -0.410714 -1.153333 2.547715 0.593926 
-0.292634 1.337891 2.339128 -0.404202 -1.173333 2.556146 0.601992 
-0.304743 1.339108 2.324941 -0.427962 -1.159370 2.539914 0.605347 
-0.305992 1.343841 2.343843 -0.430521 -1.162996 2.537529 0.608222 
-0.315655 1.349882 2.344289 -0.446193 -1.143912 2.522470 0.607851 
-0.312498 1.352102 2.358101 -0.442920 -1.153644 2.526994 0.590927 
-0.315950 1.356218 2.361526 -0.444389 -1.136415 2.521627 0.606489 
-0.316583 1.356918 2.358184 -0.441023 -1.123540 2.520855 0.608180 
-0.314915 1.357861 2.354556 -0.431595 -1.104867 2.523064 0.599992 
-0.310653 1.346253 2.325672 -0.422696 -1.111837 2.530721 0.622335 
-0.314343 1.346184 2.331889 -0.439525 -1.135742 2.525241 0.611780 
-0.310034 1.348164 2.345867 -0.434696 -1.147046 2.530908 0.618128 
-0.316080 1.343565 2.331959 -0.452428 -1.161438 2.523165 0.627531 
-0.315864 1.351157 2.348766 -0.445844 -1.141059 2.523760 0.647992 
-0.308839 1.350924 2.354569 -0.432833 -1.145974 2.533135 0.642776 
-0.310120 1.356364 2.377499 -0.442231 -1.163307 2.530935 0.661761 
-0.318809 1.359895 2.381386 -0.464081 -1.168553 2.518351 0.684684 
-0.309893 1.356877 2.387223 -0.450196 -1.184816 2.530965 0.698585 
-0.316214 1.353779 2.371603 -0.464369 -1.186816 2.521937 0.713171 
-0.315576 1.353812 2.365952 -0.454219 -1.166392 2.522515 0.733785 
-0.318741 1.360098 2.383033 -0.462579 -1.168671 2.517716 0.740492 
-0.319110 1.360961 2.386224 -0.462767 -1.171300 2.517419 0.729144 
-0.312120 1.354967 2.378693 -0.451191 -1.179653 2.527512 0.753053 
-0.307777 1.357985 2.392086 -0.442826 -1.179862 2.533408 0.753757 
-0.301110 1.347714 2.374585 -0.432547 -1.196870 2.544927 0.760577 
-0.303948 1.349745 2.377788 -0.441489 -1.201736 2.539752 0.763885 
-0.301972 1.344553 2.360961 -0.435234 -1.197878 2.543339 0.768143 
-0.304122 1.348362 2.366650 -0.436239 -1.186475 2.540090 0.769077 
-0.310192 1.345520 2.357341 -0.455633 -1.202583 2.531831 0.780829 
-0.312873 1.340254 2.334499 -0.457644 -1.192174 2.528116 0.775920 
-0.306795 1.335528 2.322104 -0.439811 -1.182050 2.536963 0.774778 
-0.306553 1.341957 2.347314 -0.444666 -1.196341 2.536446 0.759426 
-0.306962 1.347477 2.363950 -0.447292 -1.199655 2.534366 0.765570 
-0.301772 1.338455 2.342919 -0.438809 -1.208831 2.542865 0.778867 
-0.299059 1.334615 2.333534 -0.431469 -1.207968 2.546534 0.759718 
-0.304424 1.340410 2.344485 -0.438450 -1.192627 2.538452 0.762305 
-0.300479 1.336211 2.328132 -0.423250 -1.177675 2.545237 0.763755 
-0.297731 1.340961 2.349383 -0.421828 -1.188863 2.548835 0.761481 
-0.287165 1.336038 2.347595 -0.398641 -1.196841 2.563966 0.742989 
-0.289665 1.337540 2.342065 -0.398170 -1.176281 2.560816 0.763166 
-0.289800 1.335918 2.344285 -0.404378 -1.194810 2.560879 0.751339 
-0.297789 1.335963 2.331129 -0.420066 -1.182979 2.549805 0.732705 
-0.303424 1.334078 2.322781 -0.435925 -1.191798 2.541636 0.730203 
-0.307969 1.344470 2.348008 -0.440407 -1.177308 2.534757 0.712754 
-0.302852 1.341837 2.348754 -0.434341 -1.190577 2.542206 0.690913 
-0.303243 1.342806 2.348811 -0.433026 -1.183935 2.541620 0.688858 
-0.294950 1.339998 2.348220 -0.414892 -1.185908 2.553254 0.690547 
-0.299964 1.345781 2.355453 -0.418636 -1.165703 2.545955 0.699030 
-0.306460 1.358009 2.381284 -0.427722 -1.146126 2.535987 0.697235 
-0.305326 1.360350 2.383400 -0.418040 -1.126736 2.535740 0.715448 
-0.311775 1.362431 2.376971 -0.427791 -1.111772 2.526669 0.714024 
-0.308173 1.359324 2.372249 -0.423286 -1.121897 2.533894 0.702570 
-0.309416 1.356459 2.365577 -0.427956 -1.129926 2.532496 0.678307 
-0.306157 1.354510 2.353692 -0.413418 -1.109044 2.536814 0.697487 
-0.307603 1.351853 2.352592 -0.423248 -1.129618 2.534470 0.703354 
-0.317682 1.360065 2.363398 -0.440540 -1.113938 2.519493 0.683319 
-0.312458 1.353295 2.352519 -0.432668 -1.126749 2.527462 0.681251 
-0.317953 1.353307 2.356162 -0.450596 -1.145580 2.518861 0.674307 
-0.309076 1.355440 2.366182 -0.429433 -1.137381 2.530921 0.678343 
-0.299802 1.356775 2.378664 -0.409796 -1.137496 2.544356 0.673427 
-0.294909 1.351558 2.371896 -0.401865 -1.147974 2.552355 0.682401 
-0.299423 1.360448 2.389564 -0.407374 -1.130475 2.545645 0.677865 
-0.302252 1.356202 2.362270 -0.402340 -1.101380 2.542819 0.652233 
-0.303260 1.348664 2.336472 -0.405103 -1.105885 2.541354 0.658514 
-0.306410 1.345282 2.318110 -0.409744 -1.098069 2.537047 0.665353 
-0.309751 1.337977 2.292021 -0.414939 -1.096741 2.532467 0.675787 
-0.319104 1.345991 2.303195 -0.429324 -1.080886 2.518622 0.698327 
-0.322016 1.344737 2.303555 -0.441077 -1.095106 2.514661 0.675731 
-0.322412 1.351118 2.315821 -0.438425 -1.081205 2.513768 0.679309 
-0.327023 1.343731 2.292456 -0.448557 -1.084526 2.509027 0.687923 
-0.326525 1.344293 2.303591 -0.455477 -1.106482 2.508562 0.669327 
-0.325288 1.350112 2.318097 -0.449242 -1.096465 2.509928 0.689220 
-0.327155 1.354534 2.323837 -0.448478 -1.080814 2.507707 0.675305 
-0.323220 1.360612 2.345218 -0.442587 -1.084766 2.511588 0.666805 
-0.327230 1.358475 2.341399 -0.454150 -1.096202 2.505877 0.674388 
