2.283608 -1.848719 -1.126841 -2.159735 3.032850 1.251958 -2.059232 
2.275544 -1.856910 -1.122959 -2.161519 3.039950 1.225472 -2.035042 
2.267154 -1.852896 -1.130729 -2.161907 3.037793 1.212450 -2.020069 
2.272764 -1.857370 -1.119709 -2.162051 3.050771 1.219130 -2.033950 
2.269466 -1.860721 -1.110801 -2.162924 3.071690 1.208140 -2.058473 
2.258999 -1.844425 -1.117171 -2.163580 3.092771 1.204928 -2.069788 
2.274448 -1.866958 -1.100032 -2.163578 3.083824 1.212411 -2.074063 
2.268076 -1.859165 -1.117761 -2.162649 3.059749 1.206902 -2.081121 
2.263353 -1.864714 -1.126321 -2.163317 3.039419 1.191854 -2.080112 
2.264464 -1.862707 -1.130685 -2.162609 3.027846 1.195944 -2.095896 
2.250051 -1.847799 -1.143460 -2.162429 3.034823 1.181076 -2.117824 
2.243824 -1.843931 -1.143570 -2.162877 3.047324 1.170654 -2.099001 
2.250681 -1.839112 -1.142673 -2.161996 3.047634 1.191127 -2.102922 
2.253105 -1.836901 -1.149504 -2.161730 3.031155 1.200103 -2.097784 
2.261505 -1.833834 -1.144805 -2.161554 3.037580 1.222699 -2.112716 
2.260384 -1.830762 -1.152863 -2.161173 3.023442 1.224836 -2.132904 
2.266029 -1.836007 -1.142798 -2.160860 3.033546 1.230229 -2.110829 
2.252549 -1.827148 -1.161271 -2.161146 3.017513 1.210710 -2.100539 
2.258918 -1.823980 -1.169647 -2.160197 2.996418 1.228290 -2.112046 
2.250770 -1.814120 -1.188685 -2.158673 2.973524 1.221392 -2.108697 
2.264200 -1.822192 -1.187645 -2.156126 2.950236 1.241311 -2.126894 
2.270768 -1.833252 -1.172776 -2.156693 2.961892 1.242480 -2.125111 
2.277348 -1.838794 -1.161178 -2.156747 2.974539 1.248262 -2.102966 
2.262208 -1.832403 -1.176269 -2.157432 2.963886 1.225480 -2.119567 
2.254592 -1.841722 -1.169159 -2.159565 2.974646 1.198458 -2.143300 
2.252675 -1.829933 -1.182965 -2.158425 2.960911 1.208223 -2.135642 
2.261254 -1.830398 -1.178479 -2.157789 2.962500 1.227142 -2.152665 
2.265244 -1.826465 -1.187936 -2.155133 2.940780 1.239070 -2.168400 
2.270261 -1.841439 -1.170693 -2.156883 2.951963 1.232749 -2.181995 
2.280605 -1.853006 -1.166908 -2.154806 2.932793 1.239393 -2.171512 
2.275116 -1.840954 -1.176704 -2.155382 2.935857 1.245368 -2.161873 
2.281597 -1.832072 -1.176890 -2.154338 2.942101 1.267387 -2.145473 
2.288237 -1.834502 -1.162516 -2.154930 2.965342 1.277679 -2.162929 
2.297201 -1.846731 -1.147383 -2.154293 2.972777 1.280273 -2.163743 
2.306541 -1.856806 -1.131850 -2.154779 2.981620 1.289512 -2.154064 
2.306623 -1.844556 -1.140508 -2.153999 2.978778 1.304756 -2.138156 
2.299609 -1.856073 -1.141891 -2.155324 2.968122 1.276836 -2.136575 
2.294071 -1.856312 -1.138280 -2.155969 2.984383 1.262534 -2.159288 
2.298344 -1.859108 -1.124873 -2.158077 3.004763 1.269391 -2.179599 
2.306422 -1.858501 -1.118677 -2.157500 3.009992 1.288331 -2.159590 
2.296787 -1.859164 -1.117557 -2.158489 3.022216 1.266948 -2.146753 
2.295431 -1.865766 -1.107603 -2.159599 3.038280 1.255959 -2.148644 
2.284337 -1.855819 -1.111592 -2.160951 3.057780 1.244668 -2.159462 
2.284446 -1.870922 -1.112457 -2.160936 3.033832 1.227392 -2.162493 
2.298679 -1.875881 -1.109688 -2.159268 3.015087 1.251220 -2.163135 
2.291434 -1.862620 -1.126540 -2.158525 3.003831 1.252671 -2.177227 
2.296759 -1.878465 -1.118418 -2.158569 2.993659 1.246136 -2.166085 
2.290603 -1.862567 -1.135393 -2.157609 2.983559 1.250982 -2.163612 
2.288259 -1.872750 -1.124524 -2.158925 2.997428 1.232892 -2.169356 
2.295923 -1.873221 -1.118884 -2.158149 3.000607 1.247507 -2.189700 
2.292628 -1.873299 -1.111322 -2.159488 3.023152 1.241174 -2.174319 
2.278251 -1.861089 -1.126424 -2.160535 3.022648 1.226604 -2.188680 
2.280232 -1.856519 -1.132915 -2.159940 3.009993 1.236397 -2.190187 
2.287105 -1.863740 -1.130281 -2.158936 2.998926 1.241816 -2.186429 
2.285439 -1.866567 -1.138997 -2.157867 2.977340 1.233431 -2.187073 
2.272703 -1.862632 -1.138150 -2.160971 2.999489 1.212531 -2.194227 
2.272333 -1.854623 -1.144965 -2.159428 2.994035 1.221542 -2.208521 
2.260023 -1.841268 -1.157533 -2.160004 2.997774 1.210520 -2.211893 
2.254462 -1.842317 -1.155839 -2.160974 3.006335 1.197500 -2.210450 
2.264997 -1.850874 -1.146847 -2.160587 3.003996 1.210443 -2.200166 
2.257553 -1.843406 -1.155938 -2.160403 3.000569 1.202077 -2.220423 
2.252635 -1.830904 -1.157643 -2.160952 3.020655 1.207393 -2.231526 
2.245882 -1.808941 -1.164131 -2.162116 3.044812 1.216444 -2.244007 
2.243847 -1.791164 -1.170316 -2.161945 3.058310 1.230705 -2.240632 
2.253200 -1.806323 -1.159964 -2.161215 3.051497 1.234726 -2.255922 
2.255772 -1.799929 -1.171488 -2.159727 3.029654 1.246508 -2.260207 
2.263538 -1.790465 -1.167493 -2.158780 3.044607 1.273043 -2.239171 
2.267550 -1.797075 -1.157613 -2.158496 3.053338 1.272565 -2.217033 
2.257261 -1.801351 -1.152414 -2.160864 3.070906 1.248000 -2.200630 
2.245684 -1.797709 -1.155856 -2.162810 3.080937 1.228586 -2.192372 
2.252969 -1.790653 -1.149695 -2.161700 3.098064 1.250824 -2.187573 
2.243725 -1.778795 -1.161322 -2.161476 3.097917 1.242218 -2.164938 
2.230658 -1.770051 -1.163063 -2.162912 3.119034 1.222517 -2.153944 
2.233313 -1.792569 -1.144215 -2.164248 3.128376 1.207336 -2.139851 
2.236165 -1.787924 -1.154362 -2.163048 3.108628 1.216191 -2.120043 
2.244027 -1.784118 -1.157068 -2.161779 3.099311 1.236749 -2.100897 
2.252195 -1.790421 -1.141438 -2.161521 3.117944 1.248442 -2.080544 
2.251088 -1.781472 -1.140740 -2.161470 3.133584 1.255747 -2.087887 
2.252256 -1.766991 -1.148036 -2.161281 3.135374 1.274710 -2.090914 
2.261706 -1.787803 -1.140270 -2.160620 3.113908 1.273032 -2.073114 
2.265821 -1.803484 -1.126508 -2.160031 3.117755 1.262710 -2.095582 
2.273342 -1.805237 -1.118314 -2.160629 3.126789 1.279953 -2.076245 
2.272644 -1.792748 -1.124421 -2.159298 3.131581 1.290994 -2.075298 
2.263049 -1.779617 -1.133605 -2.159729 3.139847 1.284101 -2.096778 
2.268919 -1.772839 -1.141864 -2.158759 3.123325 1.305075 -2.111846 
2.261706 -1.755782 -1.154591 -2.158390 3.126901 1.307195 -2.102850 
2.265584 -1.776148 -1.140030 -2.159230 3.126195 1.293024 -2.125741 
2.268294 -1.765761 -1.144057 -2.158055 3.129264 1.308921 -2.117424 
2.275768 -1.784461 -1.129492 -2.158288 3.128251 1.306241 -2.125500 
2.270697 -1.793510 -1.123829 -2.159941 3.133780 1.285705 -2.106961 
2.262395 -1.781939 -1.143243 -2.160087 3.115152 1.280418 -2.086883 
2.260495 -1.774578 -1.138684 -2.160132 3.138026 1.283884 -2.080717 
2.269885 -1.778608 -1.131523 -2.159002 3.138657 1.299955 -2.089396 
2.261264 -1.770506 -1.144135 -2.159603 3.131770 1.290154 -2.090731 
2.271021 -1.782488 -1.134044 -2.158937 3.126814 1.298894 -2.113912 
2.284209 -1.793312 -1.130019 -2.157663 3.104775 1.314796 -2.133626 
2.291140 -1.812376 -1.112361 -2.158543 3.109648 1.309607 -2.133384 
2.297273 -1.822441 -1.104396 -2.157750 3.105312 1.309741 -2.131925 
2.293694 -1.802591 -1.117885 -2.156337 3.107330 1.323836 -2.111264 
2.295561 -1.824966 -1.103700 -2.157596 3.104988 1.303588 -2.127633 
2.292019 -1.821560 -1.098350 -2.158609 3.127348 1.299737 -2.139731 
2.297118 -1.827845 -1.086020 -2.158518 3.140002 1.303520 -2.145862 
