2.379104 -2.044790 -0.945449 -1.346750 0.089231 1.170951 -2.623813 
2.365032 -2.031122 -0.969526 -1.349182 0.104846 1.168275 -2.617554 
2.371368 -2.029911 -0.973996 -1.342825 0.125941 1.179838 -2.635956 
2.361207 -2.030055 -0.979572 -1.356025 0.121159 1.160231 -2.620984 
2.354081 -2.022143 -0.991053 -1.355502 0.127835 1.159297 -2.631272 
2.354646 -2.020452 -0.991342 -1.353546 0.127565 1.162354 -2.640404 
2.356623 -2.006911 -0.989818 -1.336774 0.108839 1.187515 -2.646081 
2.369270 -2.021650 -0.971875 -1.335135 0.107167 1.191783 -2.636152 
2.379963 -2.028881 -0.968847 -1.330732 0.127536 1.199922 -2.650262 
2.390996 -2.027121 -0.972021 -1.318808 0.150571 1.217561 -2.645999 
2.397724 -2.024701 -0.967112 -1.308167 0.148545 1.233974 -2.669631 
2.407150 -2.023317 -0.967461 -1.296870 0.163907 1.252895 -2.665025 
2.415420 -2.025264 -0.954094 -1.288430 0.149795 1.264840 -2.689017 
2.408707 -2.019975 -0.960211 -1.290381 0.145517 1.262024 -2.683469 
2.417509 -2.017646 -0.951674 -1.277538 0.137522 1.280806 -2.673548 
2.412846 -2.010744 -0.964098 -1.276540 0.149478 1.283668 -2.696163 
2.403947 -2.003923 -0.968187 -1.278826 0.133479 1.277770 -2.696033 
2.389779 -2.000082 -0.973066 -1.291109 0.115527 1.257727 -2.720428 
2.381027 -1.992649 -0.989716 -1.296103 0.129906 1.250319 -2.723488 
2.370026 -1.989234 -1.004758 -1.305422 0.143666 1.236675 -2.745876 
2.369062 -2.003951 -1.006202 -1.322059 0.165460 1.215017 -2.736157 
2.367027 -2.007476 -1.003715 -1.327861 0.161258 1.205777 -2.712465 
2.366781 -2.000930 -1.003303 -1.321101 0.150564 1.214898 -2.716530 
2.370783 -2.012099 -0.987418 -1.325981 0.134034 1.205851 -2.700807 
2.371200 -2.018704 -0.988728 -1.332577 0.146472 1.197177 -2.703231 
2.369998 -2.008879 -0.994704 -1.324421 0.144860 1.209188 -2.707313 
2.382105 -2.019399 -0.982011 -1.320621 0.150092 1.215716 -2.692805 
2.392318 -2.024031 -0.979551 -1.314536 0.168839 1.226417 -2.697636 
2.406864 -2.042585 -0.965004 -1.317656 0.184035 1.223916 -2.713696 
2.404891 -2.049169 -0.960468 -1.327278 0.178817 1.207961 -2.735740 
2.401061 -2.043446 -0.971655 -1.325778 0.191423 1.212187 -2.718372 
2.398905 -2.032208 -0.986884 -1.318244 0.208954 1.226326 -2.733525 
2.401148 -2.028064 -0.996769 -1.313385 0.230732 1.236481 -2.733502 
2.411651 -2.031932 -0.980983 -1.304011 0.215558 1.248451 -2.728052 
2.407575 -2.027471 -0.991013 -1.304553 0.225774 1.247958 -2.751292 
2.403242 -2.023699 -0.990052 -1.303828 0.211354 1.247346 -2.754785 
2.395433 -2.018254 -1.001049 -1.309150 0.216963 1.241047 -2.755424 
2.398488 -2.010065 -1.009427 -1.298777 0.230506 1.258615 -2.745982 
