3.089964 -1.373029 -3.066847 0.458068 0.428221 2.797756 -2.353145 
3.090886 -1.379667 -3.049831 0.477881 0.426067 2.796499 -2.336762 
3.092376 -1.382229 -3.064452 0.490289 0.412708 2.796574 -2.321238 
3.092977 -1.388730 -3.055410 0.510265 0.413734 2.794663 -2.342329 
3.093412 -1.388676 -3.044591 0.507838 0.414811 2.794642 -2.340165 
3.093032 -1.392937 -3.034996 0.520201 0.421751 2.792729 -2.344736 
3.089055 -1.397410 -3.060267 0.536962 0.445013 2.788802 -2.323836 
3.087327 -1.404394 -3.043039 0.555208 0.468060 2.784566 -2.330207 
3.089193 -1.406549 -3.037658 0.563594 0.455806 2.784415 -2.326510 
3.090255 -1.409577 -3.031589 0.575359 0.454764 2.782390 -2.326229 
3.089318 -1.413612 -3.023851 0.584087 0.461598 2.780452 -2.321773 
3.092237 -1.408069 -3.019333 0.567482 0.439190 2.784793 -2.316832 
3.091218 -1.408015 -3.037377 0.570359 0.433705 2.784029 -2.327640 
3.090372 -1.402474 -3.024476 0.547773 0.449899 2.786520 -2.308360 
3.088381 -1.407331 -3.040444 0.564285 0.461603 2.784432 -2.296873 
3.085248 -1.408978 -3.058453 0.573049 0.473198 2.781722 -2.304028 
3.084843 -1.415359 -3.037048 0.593093 0.480184 2.776453 -2.294907 
3.085315 -1.410665 -3.054156 0.580472 0.471677 2.779786 -2.275850 
3.085357 -1.416580 -3.054421 0.600618 0.473463 2.776251 -2.297702 
3.087197 -1.417292 -3.062730 0.605527 0.455402 2.777225 -2.314706 
3.085385 -1.418302 -3.060808 0.605295 0.470948 2.776440 -2.314384 
3.087467 -1.419844 -3.058140 0.613408 0.456407 2.776099 -2.315134 
3.090097 -1.426361 -3.044179 0.634963 0.444876 2.773484 -2.309780 
3.089431 -1.430874 -3.068544 0.656729 0.435597 2.770237 -2.289371 
3.086229 -1.425237 -3.073034 0.634752 0.455264 2.772718 -2.301337 
3.082384 -1.421144 -3.087735 0.620447 0.475075 2.773343 -2.320835 
3.082962 -1.420736 -3.072391 0.615758 0.481886 2.773491 -2.296001 
3.081810 -1.426409 -3.055810 0.629620 0.500898 2.769423 -2.305194 
3.080019 -1.427533 -3.071869 0.637699 0.508299 2.766858 -2.313521 
3.082274 -1.432671 -3.055589 0.651882 0.493568 2.765331 -2.299122 
3.085986 -1.432505 -3.050416 0.654676 0.470394 2.766658 -2.300118 
3.087355 -1.430084 -3.043928 0.647182 0.464961 2.767811 -2.305306 
3.090900 -1.426045 -3.039494 0.634509 0.441212 2.772811 -2.308684 
3.089255 -1.431994 -3.033311 0.651174 0.457896 2.768829 -2.321430 
3.086420 -1.432738 -3.045890 0.653727 0.471094 2.767894 -2.331011 
3.087695 -1.433953 -3.041327 0.657750 0.464234 2.767322 -2.340736 
3.087850 -1.426875 -3.047527 0.635006 0.461187 2.772379 -2.322148 
3.088627 -1.429777 -3.040204 0.643485 0.458480 2.770990 -2.335412 
3.090666 -1.427844 -3.050555 0.643405 0.436700 2.772357 -2.317888 
3.094476 -1.426664 -3.038364 0.639482 0.417923 2.774675 -2.310206 
3.093276 -1.423552 -3.016397 0.622070 0.440490 2.776111 -2.285821 
3.091117 -1.427809 -3.028311 0.637370 0.448302 2.772426 -2.294776 
3.091741 -1.425915 -3.022748 0.629999 0.444936 2.773622 -2.270649 
3.092505 -1.429787 -3.034516 0.647706 0.432906 2.771058 -2.250993 
3.091538 -1.433431 -3.017680 0.654779 0.451323 2.768313 -2.256881 
3.091697 -1.431281 -3.023317 0.648713 0.447080 2.770015 -2.237305 
3.092051 -1.430253 -3.034162 0.647682 0.439016 2.771033 -2.218848 
3.088602 -1.430088 -3.035368 0.644850 0.462685 2.769986 -2.214047 
3.087507 -1.436270 -3.039619 0.665095 0.468457 2.765427 -2.202262 
