-2.871092 -0.765417 -0.994014 0.977784 1.044594 -2.010528 1.615118 
-2.871687 -0.772483 -0.994259 0.960920 1.029533 -2.020344 1.631056 
-2.882004 -0.775880 -0.987498 0.956991 1.044880 -2.033365 1.655398 
-2.870179 -0.774026 -1.006416 0.968525 1.052836 -2.025487 1.667644 
-2.864940 -0.780373 -1.021825 0.966045 1.058026 -2.031025 1.669325 
-2.875095 -0.786369 -1.018537 0.961652 1.076803 -2.045675 1.656815 
-2.868819 -0.785896 -1.032551 0.974504 1.093384 -2.039491 1.681430 
-2.852450 -0.788995 -1.063038 0.983194 1.102882 -2.036265 1.696736 
-2.845044 -0.783295 -1.071226 1.000847 1.112593 -2.023338 1.712575 
-2.849269 -0.782961 -1.061375 0.986014 1.090726 -2.023340 1.719972 
-2.849328 -0.776401 -1.055849 0.996881 1.102706 -2.016844 1.705509 
-2.840889 -0.772967 -1.060087 1.011775 1.096781 -2.003581 1.690943 
-2.829758 -0.773585 -1.070449 1.003045 1.071387 -1.999122 1.682998 
-2.821845 -0.776785 -1.077076 0.989457 1.045855 -1.999501 1.659278 
-2.840713 -0.772006 -1.054772 0.988232 1.055075 -2.007873 1.672683 
-2.843945 -0.774846 -1.043812 0.996509 1.066221 -2.002458 1.684222 
-2.852790 -0.766524 -1.024129 0.992897 1.057262 -1.999469 1.690618 
-2.852667 -0.754158 -1.007967 0.999263 1.037638 -1.980763 1.686169 
-2.857385 -0.751177 -1.003010 1.006994 1.049904 -1.978898 1.691852 
-2.850526 -0.740477 -1.003388 1.025812 1.049990 -1.957416 1.715714 
-2.848018 -0.749219 -1.016969 1.017053 1.056000 -1.971404 1.704817 
-2.857354 -0.748890 -0.997819 1.005962 1.041002 -1.975910 1.713004 
-2.854122 -0.750339 -1.012349 1.018182 1.066362 -1.975790 1.721991 
-2.855978 -0.752316 -1.016335 1.022085 1.082050 -1.980399 1.712947 
-2.853260 -0.741364 -1.015292 1.046742 1.097221 -1.961847 1.729033 
-2.849327 -0.745800 -1.030168 1.052428 1.115376 -1.966603 1.721269 
-2.839058 -0.741076 -1.043788 1.070104 1.127214 -1.953128 1.719592 
-2.836026 -0.746625 -1.057527 1.072652 1.143736 -1.959982 1.737073 
-2.844065 -0.750508 -1.050913 1.064903 1.146408 -1.970521 1.720712 
-2.844111 -0.744018 -1.042022 1.069696 1.137449 -1.959630 1.715174 
-2.840507 -0.752180 -1.051318 1.052138 1.123944 -1.971092 1.732365 
-2.848772 -0.760813 -1.046675 1.034242 1.120544 -1.989499 1.758351 
-2.848236 -0.755840 -1.036203 1.031330 1.099593 -1.981331 1.738583 
-2.856311 -0.748151 -1.012960 1.030853 1.088418 -1.972934 1.737464 
-2.854931 -0.735768 -1.003242 1.048875 1.086720 -1.952632 1.727508 
-2.861210 -0.741163 -0.998707 1.037609 1.085237 -1.965086 1.748586 
