-0.405973 0.103471 0.350588 -2.016864 2.470111 0.276719 1.950238 
-0.395376 0.106221 0.333094 -2.022505 2.469210 0.303025 1.967718 
-0.400556 0.104826 0.340193 -2.018952 2.453884 0.291388 1.977692 
-0.407133 0.107638 0.341838 -2.022819 2.449913 0.312061 1.990496 
-0.415768 0.105354 0.357317 -2.019032 2.465231 0.289221 1.998918 
-0.434222 0.106710 0.375033 -2.018532 2.454409 0.291518 1.977314 
-0.438631 0.105446 0.381403 -2.014691 2.440195 0.276836 1.985193 
-0.453011 0.106216 0.395675 -2.014927 2.434125 0.277302 2.000427 
-0.444059 0.103846 0.391128 -2.011398 2.441014 0.260577 1.995347 
-0.427240 0.101988 0.374243 -2.008228 2.420628 0.250881 1.993028 
-0.414846 0.100106 0.364768 -2.005202 2.419083 0.237791 2.008008 
-0.427878 0.100862 0.376621 -2.004000 2.398010 0.238150 2.022206 
-0.412227 0.099406 0.362826 -2.002792 2.404969 0.231094 2.044541 
-0.431252 0.102233 0.378638 -2.008134 2.423114 0.251297 2.050596 
-0.415949 0.100892 0.363548 -2.006082 2.410617 0.244780 2.027339 
-0.409834 0.102141 0.355247 -2.010137 2.429701 0.259100 2.050267 
-0.406868 0.101265 0.355916 -2.009813 2.453157 0.252028 2.053716 
-0.424930 0.100233 0.378002 -2.007092 2.458579 0.237998 2.042108 
-0.444131 0.099974 0.400164 -2.003859 2.446457 0.224105 2.061804 
-0.440436 0.100653 0.394673 -2.006122 2.453868 0.232708 2.048714 
-0.429460 0.098934 0.385056 -2.002241 2.434682 0.219357 2.033246 
-0.416430 0.100033 0.365982 -2.006005 2.419637 0.239467 2.014245 
-0.409016 0.098493 0.360651 -2.001855 2.401630 0.224967 2.039288 
-0.426553 0.102021 0.370233 -2.006413 2.378051 0.253680 2.041372 
-0.412353 0.099157 0.360663 -2.000865 2.367269 0.230548 2.063868 
-0.423202 0.098269 0.374565 -1.996733 2.350528 0.215331 2.085665 
-0.426780 0.099980 0.373346 -1.999369 2.341565 0.232474 2.096542 
-0.409895 0.100577 0.351398 -2.002921 2.339567 0.249984 2.084989 
-0.407719 0.100341 0.348855 -2.001127 2.321392 0.245621 2.090015 
-0.414600 0.101959 0.352330 -2.002553 2.308719 0.257961 2.099755 
-0.416868 0.103595 0.353336 -2.005275 2.328014 0.269096 2.095504 
-0.436096 0.106280 0.368036 -2.009473 2.335297 0.286962 2.113129 
-0.453917 0.109650 0.379679 -2.011747 2.314619 0.307410 2.134094 
-0.463967 0.112791 0.383252 -2.013242 2.293174 0.327045 2.140884 
-0.466919 0.112236 0.388614 -2.013307 2.303104 0.321313 2.132407 
