-0.449859 1.710080 -0.268245 1.410874 1.317082 2.082362 0.327143 
-0.450314 1.714767 -0.267279 1.425812 1.303662 2.075674 0.316741 
-0.459991 1.706424 -0.288721 1.430952 1.300436 2.072274 0.313287 
-0.458257 1.696366 -0.297944 1.425212 1.290980 2.085828 0.307916 
-0.460876 1.683816 -0.315610 1.421157 1.283203 2.095910 0.330702 
-0.470295 1.684456 -0.325154 1.426863 1.293851 2.081697 0.324370 
-0.467127 1.681267 -0.321142 1.411197 1.306250 2.090611 0.338392 
-0.459460 1.675242 -0.316209 1.386365 1.320241 2.106669 0.362248 
-0.446656 1.670848 -0.303923 1.366884 1.316468 2.128022 0.383311 
-0.453653 1.670116 -0.313238 1.375877 1.315502 2.119779 0.364074 
-0.452179 1.672918 -0.309910 1.387833 1.299202 2.120463 0.386188 
-0.453811 1.678154 -0.304183 1.380348 1.321794 2.111358 0.387818 
-0.454572 1.675340 -0.304383 1.363615 1.342672 2.113437 0.392863 
-0.445633 1.674970 -0.292754 1.355260 1.337423 2.127086 0.401594 
-0.446642 1.673572 -0.294810 1.347103 1.348099 2.126830 0.394883 
-0.450206 1.673382 -0.300779 1.352227 1.345253 2.122119 0.397510 
-0.449449 1.676389 -0.297919 1.362712 1.335546 2.119126 0.393229 
-0.451375 1.684756 -0.290656 1.370189 1.340543 2.107985 0.397657 
-0.448453 1.688091 -0.286788 1.387562 1.314838 2.108507 0.388329 
-0.442194 1.683949 -0.280083 1.361599 1.334544 2.121442 0.373495 
-0.434529 1.688405 -0.267980 1.367092 1.318697 2.126516 0.365963 
-0.447557 1.692743 -0.279545 1.382074 1.329067 2.104426 0.351629 
-0.445720 1.692993 -0.276429 1.379741 1.328823 2.106931 0.376025 
-0.441284 1.707327 -0.255296 1.382887 1.337210 2.097406 0.383372 
-0.453585 1.696508 -0.284168 1.392846 1.329458 2.092819 0.361476 
-0.449058 1.701375 -0.273379 1.392870 1.327694 2.093946 0.368341 
-0.439828 1.699776 -0.265125 1.393193 1.308952 2.107815 0.378597 
-0.432603 1.695588 -0.257066 1.371814 1.320472 2.121594 0.403471 
-0.435040 1.688447 -0.265332 1.359067 1.332642 2.124399 0.380534 
-0.439418 1.682874 -0.278416 1.361487 1.327773 2.125508 0.400568 
-0.434387 1.698070 -0.254470 1.365882 1.334635 2.116510 0.412477 
-0.435607 1.702580 -0.252853 1.374915 1.331143 2.110269 0.437284 
-0.444800 1.702969 -0.265693 1.384173 1.334621 2.098468 0.419523 
-0.435064 1.715586 -0.240111 1.388949 1.330504 2.096314 0.426655 
-0.440032 1.725767 -0.237910 1.402643 1.335231 2.077524 0.407623 
-0.447718 1.718371 -0.255779 1.410200 1.326687 2.075991 0.415065 
-0.444063 1.729347 -0.242824 1.423544 1.317305 2.068717 0.411083 
-0.450491 1.738444 -0.240722 1.429079 1.333412 2.049872 0.417176 
-0.452303 1.740478 -0.243554 1.441309 1.321791 2.044661 0.414853 
-0.449812 1.748358 -0.232368 1.441898 1.328266 2.038292 0.397116 
-0.453313 1.739744 -0.242720 1.432518 1.333636 2.044254 0.381813 
-0.449607 1.727760 -0.251656 1.427028 1.320853 2.061850 0.366971 
-0.453297 1.728884 -0.258473 1.444221 1.302527 2.056082 0.358404 
-0.442062 1.731878 -0.240964 1.436236 1.296485 2.069367 0.350471 
-0.433449 1.741283 -0.221398 1.438673 1.295110 2.069897 0.355874 
-0.438430 1.738780 -0.233377 1.452778 1.280273 2.064867 0.349607 
-0.431554 1.739937 -0.221556 1.443223 1.285955 2.072062 0.325530 
-0.436559 1.731786 -0.235960 1.444257 1.280484 2.074531 0.326218 
-0.433169 1.740532 -0.224720 1.450965 1.277044 2.068005 0.303572 
-0.438650 1.741516 -0.232275 1.457750 1.277000 2.060680 0.302504 
-0.432044 1.749133 -0.216957 1.459127 1.276871 2.060512 0.279377 
-0.436443 1.760591 -0.211879 1.470164 1.284495 2.041187 0.294552 
-0.436570 1.756229 -0.218885 1.475605 1.270680 2.047481 0.274670 
-0.437978 1.750757 -0.222862 1.465372 1.280315 2.052138 0.278165 
-0.434654 1.744990 -0.223994 1.459473 1.273517 2.062209 0.286549 
-0.443035 1.747356 -0.231386 1.462146 1.286434 2.048547 0.282857 
-0.443770 1.749134 -0.227490 1.452388 1.304422 2.045995 0.306678 
-0.444152 1.749244 -0.225102 1.445852 1.315635 2.045080 0.283102 
-0.455964 1.743797 -0.246527 1.451611 1.318030 2.035847 0.269961 
-0.464638 1.729432 -0.270167 1.444492 1.321840 2.040796 0.273798 
-0.460288 1.729335 -0.265047 1.441689 1.317774 2.045991 0.288089 
-0.461954 1.715642 -0.280906 1.436511 1.309394 2.059780 0.284291 
-0.469783 1.721506 -0.282543 1.436502 1.331173 2.043148 0.263100 
-0.468860 1.723145 -0.282066 1.445855 1.318392 2.042552 0.239153 
-0.479470 1.722992 -0.290975 1.436990 1.349201 2.028035 0.239190 
-0.477148 1.728564 -0.283574 1.442072 1.345551 2.025018 0.215818 
-0.479121 1.737569 -0.278555 1.453331 1.344106 2.011327 0.235485 
-0.476072 1.746587 -0.269891 1.469623 1.328699 2.005323 0.237818 
-0.479204 1.747449 -0.276509 1.485152 1.312919 1.999669 0.258230 
-0.482316 1.743923 -0.282044 1.481295 1.319410 2.000431 0.273877 
-0.473723 1.747668 -0.268282 1.478451 1.313535 2.007840 0.260287 
-0.476973 1.750929 -0.271181 1.488464 1.308196 1.999328 0.276576 
-0.482028 1.746131 -0.282570 1.491382 1.305089 1.997669 0.257800 
-0.491879 1.753597 -0.287251 1.500241 1.318431 1.975249 0.265861 
-0.490303 1.751226 -0.288137 1.498548 1.315472 1.979687 0.261257 
-0.479145 1.756484 -0.272745 1.507790 1.290760 1.989500 0.261536 
-0.483664 1.747114 -0.287013 1.505690 1.288487 1.994384 0.263132 
-0.488659 1.756793 -0.284709 1.515152 1.295890 1.975511 0.257869 
-0.484429 1.748917 -0.287224 1.509270 1.286527 1.991367 0.278436 
-0.481311 1.757834 -0.273142 1.504564 1.300772 1.985713 0.302526 
-0.488363 1.742143 -0.297527 1.506233 1.288942 1.994070 0.281010 
-0.483129 1.750541 -0.287183 1.520004 1.270919 1.991529 0.273543 
-0.475593 1.754248 -0.277077 1.524559 1.257033 1.996945 0.266593 
-0.468255 1.756317 -0.262783 1.511319 1.267562 2.004676 0.266913 
-0.482680 1.744552 -0.290164 1.510569 1.275674 1.999083 0.288004 
-0.489663 1.734147 -0.307555 1.506055 1.280288 2.001103 0.278759 
-0.498744 1.737003 -0.312664 1.505634 1.300116 1.985250 0.261962 
-0.509900 1.745282 -0.316986 1.514611 1.315764 1.960317 0.241311 
-0.523130 1.730427 -0.343907 1.514621 1.319212 1.958629 0.263417 
-0.525640 1.735366 -0.341376 1.509952 1.335655 1.949609 0.240025 
-0.531158 1.720492 -0.362532 1.509215 1.327789 1.956458 0.235180 
-0.522285 1.731044 -0.346096 1.518453 1.311660 1.957270 0.253418 
-0.518463 1.742288 -0.329176 1.513013 1.328147 1.951336 0.264297 
-0.527245 1.727755 -0.353449 1.518426 1.316250 1.954712 0.283280 
-0.541649 1.714795 -0.380811 1.521090 1.321096 1.948117 0.303958 
-0.535285 1.700536 -0.387799 1.510089 1.309976 1.971070 0.286523 
-0.541723 1.688145 -0.408703 1.515741 1.298220 1.973406 0.301815 
-0.534968 1.702026 -0.390174 1.528339 1.284943 1.970323 0.280436 
-0.535256 1.698765 -0.395526 1.530309 1.277394 1.973120 0.271432 
-0.542797 1.701261 -0.401821 1.540449 1.278249 1.959904 0.258223 
-0.532642 1.702963 -0.386485 1.522038 1.290023 1.972505 0.267668 
-0.534177 1.720727 -0.370866 1.528826 1.302600 1.950984 0.243796 
