-1.149797 1.707372 -1.127048 1.739060 -0.681928 -0.579136 1.944352 
-1.152377 1.692016 -1.133223 1.733597 -0.670993 -0.587914 1.932530 
-1.148140 1.686194 -1.129314 1.720631 -0.665119 -0.615725 1.955329 
-1.147556 1.705658 -1.130643 1.727820 -0.643863 -0.593412 1.952671 
-1.152106 1.698375 -1.140930 1.729692 -0.621146 -0.583047 1.960264 
-1.152544 1.694088 -1.140231 1.728898 -0.629863 -0.587331 1.967746 
-1.157007 1.689306 -1.141900 1.738267 -0.653032 -0.573229 1.945256 
-1.166140 1.675672 -1.157155 1.745660 -0.633491 -0.550142 1.955994 
-1.168460 1.660154 -1.165267 1.738039 -0.610573 -0.560960 1.935970 
-1.164821 1.668113 -1.164524 1.732679 -0.590424 -0.566398 1.945270 
-1.166100 1.667580 -1.164718 1.736197 -0.597168 -0.559833 1.944610 
-1.172687 1.657492 -1.173071 1.743120 -0.594528 -0.545282 1.952624 
-1.170123 1.658408 -1.172205 1.738049 -0.583935 -0.553705 1.967823 
-1.164127 1.673337 -1.166730 1.732103 -0.567274 -0.563195 1.978037 
-1.164154 1.684362 -1.163756 1.740453 -0.578146 -0.548259 1.993667 
-1.160794 1.692738 -1.160399 1.738074 -0.571806 -0.551374 1.984570 
-1.161583 1.688424 -1.165425 1.734764 -0.551930 -0.553206 1.965335 
-1.160322 1.703233 -1.164997 1.741009 -0.539053 -0.536523 1.960375 
-1.154912 1.725021 -1.156977 1.744284 -0.539581 -0.529188 1.960218 
-1.161938 1.699594 -1.168586 1.741235 -0.530878 -0.533815 1.952418 
-1.162439 1.690907 -1.168958 1.736839 -0.533582 -0.545594 1.955354 
-1.157934 1.693974 -1.166249 1.729216 -0.524824 -0.559946 1.932974 
-1.163836 1.688811 -1.169276 1.741637 -0.550737 -0.537580 1.920187 
-1.165886 1.686066 -1.169792 1.743518 -0.557407 -0.533954 1.903070 
-1.164035 1.683824 -1.171679 1.734570 -0.533945 -0.546909 1.886434 
-1.162880 1.691950 -1.165537 1.740466 -0.557251 -0.540673 1.908086 
-1.161956 1.689714 -1.164790 1.739121 -0.561477 -0.544602 1.902276 
-1.158534 1.705671 -1.159646 1.740335 -0.556125 -0.541717 1.914240 
-1.160415 1.688657 -1.167329 1.731074 -0.534432 -0.556350 1.900949 
-1.162731 1.680265 -1.170386 1.729352 -0.532775 -0.562440 1.901803 
-1.163523 1.684357 -1.168268 1.735791 -0.549157 -0.550363 1.889144 
-1.162328 1.686203 -1.164703 1.734824 -0.559896 -0.554495 1.908109 
-1.158416 1.680775 -1.162962 1.723707 -0.552761 -0.576494 1.884408 
-1.160521 1.685689 -1.166413 1.731641 -0.547163 -0.556627 1.864622 
-1.153763 1.701577 -1.156085 1.727290 -0.550477 -0.567679 1.853373 
-1.159434 1.675964 -1.159979 1.724315 -0.572670 -0.580164 1.875645 
-1.158962 1.660532 -1.160274 1.715788 -0.581870 -0.600333 1.884162 
-1.151906 1.679741 -1.150001 1.713066 -0.583462 -0.607832 1.884967 
-1.152456 1.688454 -1.153362 1.716996 -0.563182 -0.594800 1.872187 
-1.147157 1.690048 -1.144187 1.709303 -0.579904 -0.615599 1.871743 
-1.146705 1.695913 -1.139497 1.714645 -0.599238 -0.609319 1.867263 
-1.145633 1.705023 -1.136212 1.718546 -0.604044 -0.602292 1.882101 
-1.137113 1.723526 -1.129062 1.710267 -0.582015 -0.614095 1.890230 
-1.143011 1.704135 -1.134077 1.712384 -0.600143 -0.614618 1.877226 
-1.148698 1.698899 -1.144125 1.717784 -0.582247 -0.599303 1.867849 
-1.154328 1.682610 -1.149068 1.721884 -0.600384 -0.593510 1.844166 
-1.153126 1.669779 -1.150788 1.711519 -0.595685 -0.613474 1.830599 
-1.156400 1.669791 -1.152795 1.718611 -0.601524 -0.600736 1.827648 
-1.156460 1.679207 -1.150203 1.726215 -0.612484 -0.587463 1.817869 
-1.158629 1.662966 -1.152263 1.722319 -0.623032 -0.599706 1.816904 
-1.155597 1.662438 -1.145696 1.716755 -0.637166 -0.616799 1.817661 
-1.159025 1.652857 -1.153705 1.716004 -0.620433 -0.612935 1.828077 
-1.161975 1.660229 -1.157148 1.725255 -0.614788 -0.590553 1.852289 
-1.154013 1.675823 -1.149024 1.716180 -0.602836 -0.606409 1.863335 
-1.161780 1.661827 -1.157172 1.725371 -0.611536 -0.589245 1.889144 
-1.158027 1.671853 -1.154267 1.723536 -0.602503 -0.589044 1.875000 
-1.165465 1.656656 -1.161431 1.730881 -0.616555 -0.578208 1.884204 
-1.167764 1.641295 -1.166243 1.725889 -0.611957 -0.588016 1.859898 
-1.164646 1.655663 -1.159189 1.729172 -0.622080 -0.583631 1.842139 
-1.172607 1.633693 -1.168128 1.733798 -0.632890 -0.575934 1.855550 
-1.171731 1.648727 -1.168647 1.738700 -0.618706 -0.561385 1.857470 
-1.167632 1.657426 -1.164578 1.734015 -0.606590 -0.570692 1.879099 
-1.160137 1.686444 -1.152619 1.737645 -0.614388 -0.562906 1.891045 
-1.160902 1.700728 -1.152116 1.749728 -0.622050 -0.535830 1.911812 
-1.161104 1.706280 -1.151049 1.753411 -0.622023 -0.528753 1.901913 
-1.161232 1.696449 -1.153922 1.746210 -0.607863 -0.541599 1.878493 
-1.161026 1.684641 -1.157846 1.735685 -0.592187 -0.560650 1.866501 
-1.160739 1.665308 -1.155620 1.726147 -0.614331 -0.587887 1.883816 
-1.166542 1.647897 -1.165241 1.726466 -0.606331 -0.584907 1.881897 
-1.164961 1.650591 -1.164464 1.724054 -0.600727 -0.587469 1.884221 
-1.159697 1.665064 -1.155202 1.724217 -0.610282 -0.589123 1.898473 
-1.163185 1.665178 -1.156798 1.731385 -0.620245 -0.578122 1.891964 
-1.162200 1.676676 -1.153204 1.737625 -0.629611 -0.567054 1.868650 
-1.159893 1.666332 -1.155994 1.723882 -0.605485 -0.590478 1.854837 
-1.156875 1.677515 -1.149130 1.726448 -0.618394 -0.588415 1.870192 
-1.153779 1.688232 -1.145047 1.727066 -0.616291 -0.586505 1.853235 
-1.158732 1.671308 -1.147296 1.728438 -0.637856 -0.591658 1.865086 
-1.159435 1.664109 -1.144665 1.728618 -0.661717 -0.597233 1.864338 
-1.157535 1.660356 -1.144734 1.722118 -0.654813 -0.608900 1.841215 
-1.152763 1.676965 -1.132740 1.726493 -0.680899 -0.607931 1.855621 
-1.159710 1.658664 -1.138248 1.732212 -0.700475 -0.602781 1.852974 
-1.163932 1.641535 -1.149268 1.726635 -0.677883 -0.606914 1.867394 
-1.168550 1.622099 -1.154431 1.728181 -0.694306 -0.608438 1.863990 
-1.169332 1.622385 -1.153077 1.732118 -0.707208 -0.603794 1.880494 
-1.165514 1.635636 -1.145191 1.733015 -0.717829 -0.605401 1.900483 
-1.164253 1.631836 -1.147825 1.725368 -0.696173 -0.615445 1.905446 
-1.165047 1.633489 -1.149939 1.727008 -0.688671 -0.608638 1.905102 
-1.165973 1.625848 -1.147161 1.728289 -0.714910 -0.615170 1.929190 
-1.170139 1.603629 -1.151445 1.727333 -0.732048 -0.623580 1.908330 
-1.170789 1.619791 -1.146867 1.740199 -0.753537 -0.601243 1.890214 
-1.167066 1.631587 -1.141462 1.739151 -0.751842 -0.602886 1.906339 
-1.167766 1.635841 -1.138959 1.745816 -0.769257 -0.592385 1.930516 
-1.173970 1.625887 -1.146418 1.753249 -0.779082 -0.579281 1.935331 
-1.174033 1.610820 -1.145559 1.747526 -0.790495 -0.598030 1.945155 
-1.179115 1.587566 -1.155441 1.744323 -0.781972 -0.602197 1.947386 
-1.183356 1.577111 -1.161153 1.747695 -0.785267 -0.595418 1.965857 
-1.187189 1.580809 -1.169058 1.752768 -0.762457 -0.574614 1.970497 
-1.192642 1.562916 -1.180205 1.752081 -0.744286 -0.569884 1.961436 
-1.191718 1.554383 -1.176804 1.746666 -0.754157 -0.588671 1.937001 
-1.195513 1.553423 -1.185126 1.751981 -0.738454 -0.568391 1.954416 
-1.197408 1.537294 -1.192527 1.745871 -0.720016 -0.576431 1.940099 
-1.192633 1.564136 -1.186022 1.748144 -0.709751 -0.567478 1.961903 
