1.924669 -1.672634 1.921795 1.904469 2.079500 0.213286 -0.971379 
1.920682 -1.658402 1.916258 1.904115 2.074049 0.213945 -0.996702 
1.928999 -1.680990 1.931858 1.901302 2.060781 0.230897 -1.006865 
1.928813 -1.685871 1.929261 1.903456 2.076139 0.219903 -0.984965 
1.923394 -1.664768 1.921081 1.902074 2.085460 0.220410 -0.980841 
1.917459 -1.645031 1.910722 1.902197 2.101250 0.213463 -0.970391 
1.912528 -1.626463 1.902904 1.903200 2.092325 0.208215 -0.967085 
1.916844 -1.640081 1.912021 1.902581 2.074105 0.219198 -0.991318 
1.914834 -1.632618 1.910661 1.901061 2.082556 0.224219 -0.976956 
1.911115 -1.613642 1.910615 1.898349 2.062804 0.241210 -1.000851 
1.909255 -1.607743 1.906167 1.898932 2.077023 0.236448 -0.978660 
1.908019 -1.600154 1.908606 1.894810 2.083178 0.254056 -0.973669 
1.904553 -1.588288 1.901754 1.898000 2.073000 0.242740 -0.986645 
1.903149 -1.574629 1.903965 1.892397 2.080809 0.264600 -0.996425 
1.898963 -1.551718 1.903079 1.890190 2.065701 0.279786 -0.987666 
1.899847 -1.549521 1.905290 1.886941 2.075139 0.289829 -1.010224 
1.903420 -1.552212 1.911364 1.883019 2.066011 0.304247 -1.013642 
1.904049 -1.557653 1.912727 1.882404 2.071660 0.303987 -1.002664 
1.903763 -1.556227 1.913707 1.879133 2.088913 0.311319 -0.978921 
1.904389 -1.554282 1.914478 1.877705 2.090872 0.316056 -0.966371 
1.911658 -1.572891 1.926024 1.870547 2.104586 0.334007 -0.943012 
1.908917 -1.570885 1.921258 1.871504 2.125587 0.325454 -0.950704 
1.902911 -1.552978 1.909629 1.878436 2.111427 0.306448 -0.945808 
1.898954 -1.534241 1.903710 1.876557 2.118863 0.310154 -0.960987 
1.904805 -1.553673 1.913692 1.873489 2.120616 0.320671 -0.964975 
1.898071 -1.531437 1.903296 1.878566 2.103576 0.307836 -0.965960 
1.902257 -1.552903 1.907780 1.879115 2.114660 0.301613 -0.971779 
1.897400 -1.539536 1.899689 1.884792 2.093908 0.288091 -0.990476 
1.898407 -1.554026 1.898048 1.892135 2.074607 0.265903 -1.000431 
1.894796 -1.534007 1.895079 1.889933 2.071751 0.275788 -1.013225 
1.898090 -1.539936 1.902389 1.885177 2.077788 0.292229 -1.016971 
1.897437 -1.532971 1.902510 1.883153 2.079165 0.299976 -1.023750 
1.903682 -1.552230 1.915690 1.879999 2.071907 0.317902 -1.043271 
1.904902 -1.553642 1.916496 1.876173 2.092096 0.322307 -1.052643 
1.907481 -1.559788 1.923375 1.876240 2.068603 0.330442 -1.030408 
1.901580 -1.541870 1.910062 1.877886 2.088097 0.315824 -1.007035 
1.904635 -1.561501 1.913278 1.883489 2.068950 0.301859 -1.029205 
1.903208 -1.560287 1.908474 1.884175 2.088872 0.292050 -1.047012 
1.903148 -1.559024 1.909977 1.884901 2.072353 0.295117 -1.028397 
1.903511 -1.566195 1.908565 1.889554 2.057309 0.281327 -1.018928 
1.904400 -1.563647 1.913675 1.888502 2.033475 0.295224 -1.000512 
1.905934 -1.580272 1.913478 1.893857 2.023817 0.278038 -0.996782 
1.905292 -1.576228 1.912287 1.891530 2.045130 0.279819 -0.997518 
1.908361 -1.588350 1.914679 1.891673 2.048315 0.275995 -0.984616 
1.913608 -1.602069 1.922828 1.887241 2.059044 0.288095 -0.992978 
1.914973 -1.606972 1.924546 1.890291 2.037479 0.285115 -1.008177 
1.916885 -1.624157 1.926107 1.896584 2.016432 0.267542 -0.984453 
1.920409 -1.634450 1.933564 1.895337 2.009010 0.275951 -0.973178 
1.919361 -1.627289 1.933006 1.894207 2.007814 0.281529 -0.986164 
1.915320 -1.608069 1.930229 1.890980 2.020816 0.293420 -1.001285 
1.913616 -1.597211 1.929102 1.889308 2.012570 0.301609 -1.002952 
1.907868 -1.581972 1.918538 1.894786 1.993810 0.285478 -0.992015 
1.902730 -1.570950 1.907676 1.901903 1.966808 0.263166 -0.988334 
1.900287 -1.554386 1.907534 1.898351 1.969987 0.278134 -0.994117 
1.901094 -1.560285 1.906265 1.898005 1.986932 0.270123 -0.977910 
1.896966 -1.541632 1.901945 1.899627 1.965011 0.274756 -0.978667 
1.897957 -1.542001 1.906696 1.899369 1.947168 0.284801 -0.988725 
1.902308 -1.561474 1.912340 1.899965 1.947380 0.282086 -0.983027 
1.904216 -1.578517 1.910965 1.905836 1.930669 0.260224 -0.965159 
1.903079 -1.571718 1.910395 1.905854 1.921425 0.264493 -0.975366 
1.906019 -1.576433 1.917945 1.901895 1.929130 0.281329 -0.979988 
1.910178 -1.586767 1.926972 1.898471 1.936327 0.296695 -0.968616 
1.911309 -1.588649 1.929564 1.899136 1.920615 0.299923 -0.964619 
1.914810 -1.610176 1.931104 1.904217 1.902654 0.281899 -0.955892 
1.918764 -1.615482 1.940901 1.898083 1.918929 0.304528 -0.973093 
1.918503 -1.607357 1.943435 1.895404 1.917362 0.319077 -0.987899 
1.914872 -1.603769 1.933321 1.898361 1.934631 0.297758 -1.012043 
1.918402 -1.619893 1.936686 1.898365 1.942744 0.292071 -1.013452 
1.922600 -1.627753 1.946950 1.895942 1.929946 0.310951 -1.015239 
1.918260 -1.616784 1.936423 1.897769 1.937874 0.294070 -1.024517 
1.914396 -1.596080 1.934840 1.893769 1.948456 0.310957 -1.048750 
1.909647 -1.575262 1.928016 1.890657 1.970100 0.316029 -1.070284 
1.905551 -1.565201 1.919785 1.892826 1.975692 0.302707 -1.089182 
1.910390 -1.587202 1.926183 1.895942 1.957093 0.296756 -1.075499 
1.906799 -1.566050 1.923965 1.893803 1.948668 0.309900 -1.095025 
1.901736 -1.541832 1.918468 1.894326 1.933833 0.316189 -1.105079 
1.903907 -1.545396 1.924147 1.891963 1.932824 0.328461 -1.121235 
1.907299 -1.560346 1.928081 1.889205 1.956987 0.329266 -1.097174 
1.912291 -1.569274 1.939323 1.885537 1.949660 0.349329 -1.095152 
1.912217 -1.563643 1.939310 1.882943 1.957708 0.355871 -1.113849 
1.913309 -1.573566 1.937929 1.882592 1.978086 0.345349 -1.119330 
1.906655 -1.558199 1.925435 1.887008 1.977721 0.327002 -1.101572 
1.914857 -1.581607 1.938923 1.880537 1.999893 0.342646 -1.076465 
1.909738 -1.564166 1.930227 1.882632 2.001871 0.335098 -1.077478 
1.905019 -1.543719 1.925821 1.884609 1.974839 0.339485 -1.097779 
1.898142 -1.530490 1.914235 1.892767 1.954504 0.316513 -1.090741 
1.895801 -1.527876 1.909083 1.898194 1.930157 0.303090 -1.073457 
1.900995 -1.538284 1.919790 1.891934 1.946549 0.324687 -1.049574 
1.903250 -1.546306 1.920212 1.893768 1.932738 0.317668 -1.041499 
1.899646 -1.531958 1.915212 1.894342 1.931871 0.316107 -1.028867 
1.900072 -1.528451 1.918507 1.892216 1.929312 0.327988 -1.021405 
1.894078 -1.513624 1.907369 1.899210 1.903699 0.308482 -0.998320 
1.897175 -1.536084 1.907576 1.900859 1.923177 0.290230 -1.021292 
1.892908 -1.514883 1.903650 1.901935 1.900406 0.296652 -1.022462 
1.888660 -1.498681 1.895368 1.900795 1.922611 0.291119 -1.007920 
1.887727 -1.484646 1.894817 1.898838 1.914088 0.302115 -1.010219 
