1.040887 0.319828 -1.355420 -1.837140 -1.861066 -0.614425 0.247089 
1.031570 0.315371 -1.345823 -1.836166 -1.860940 -0.618354 0.256894 
1.014542 0.306865 -1.329235 -1.837634 -1.846924 -0.625431 0.249710 
1.022529 0.307501 -1.336592 -1.844951 -1.824956 -0.618359 0.253267 
1.037286 0.310857 -1.348278 -1.847439 -1.827675 -0.607080 0.231998 
1.051379 0.317306 -1.361476 -1.847384 -1.832462 -0.598388 0.245519 
1.042241 0.317028 -1.355113 -1.843849 -1.838670 -0.608625 0.252127 
1.048537 0.313763 -1.354580 -1.846295 -1.844360 -0.592625 0.266505 
1.056169 0.313103 -1.357469 -1.846526 -1.856531 -0.581916 0.249078 
1.051445 0.304778 -1.344907 -1.845359 -1.874171 -0.571342 0.260138 
1.064530 0.318656 -1.366905 -1.841672 -1.879339 -0.583603 0.246634 
1.062388 0.310735 -1.357686 -1.847186 -1.868346 -0.569660 0.227263 
1.051546 0.309357 -1.351343 -1.845458 -1.861302 -0.583093 0.219356 
1.057557 0.323603 -1.369826 -1.842835 -1.850457 -0.602098 0.204378 
1.052152 0.311689 -1.354145 -1.846068 -1.853240 -0.585209 0.201950 
1.042862 0.313094 -1.350813 -1.844426 -1.846536 -0.599578 0.180958 
1.025641 0.311328 -1.340546 -1.843719 -1.828580 -0.618185 0.189171 
1.011310 0.303857 -1.323656 -1.839325 -1.846970 -0.622571 0.171564 
1.005721 0.304139 -1.318651 -1.837778 -1.846371 -0.625979 0.176759 
0.997444 0.293898 -1.303105 -1.837283 -1.857268 -0.616108 0.171090 
1.010752 0.298002 -1.315485 -1.843154 -1.841074 -0.605535 0.180067 
1.003321 0.285829 -1.300636 -1.850352 -1.827863 -0.593591 0.197336 
0.992634 0.284393 -1.292622 -1.851694 -1.811096 -0.601143 0.219007 
0.983792 0.289977 -1.293407 -1.847715 -1.805585 -0.622642 0.211163 
0.990319 0.283632 -1.289116 -1.849673 -1.820176 -0.600201 0.217587 
0.999110 0.281471 -1.291594 -1.852670 -1.823694 -0.584434 0.225718 
0.988948 0.282022 -1.285580 -1.846065 -1.840001 -0.598209 0.201730 
0.988414 0.283650 -1.288139 -1.849801 -1.816728 -0.602117 0.187354 
1.005021 0.284810 -1.298636 -1.848670 -1.838240 -0.586649 0.194959 
0.986703 0.279158 -1.281968 -1.849196 -1.827981 -0.595477 0.179356 
0.983879 0.285875 -1.288348 -1.847754 -1.814620 -0.613252 0.155031 
0.975045 0.284668 -1.280228 -1.842329 -1.831089 -0.619929 0.173885 
0.970334 0.281936 -1.274029 -1.841385 -1.836997 -0.619625 0.181174 
0.973164 0.286738 -1.280850 -1.836748 -1.848142 -0.628424 0.185327 
0.972016 0.284958 -1.278409 -1.838553 -1.844164 -0.625101 0.207061 
0.971732 0.291838 -1.284177 -1.829526 -1.868006 -0.638593 0.207513 
0.985955 0.303235 -1.304604 -1.823028 -1.885121 -0.648134 0.188818 
0.973143 0.303178 -1.295704 -1.819391 -1.882829 -0.661598 0.184549 
0.975973 0.305951 -1.299844 -1.818389 -1.885317 -0.663157 0.198164 
0.973402 0.303252 -1.296175 -1.822258 -1.874244 -0.659070 0.217685 
0.990749 0.307295 -1.310388 -1.820827 -1.888780 -0.649450 0.232429 
0.989208 0.308717 -1.312534 -1.824197 -1.870320 -0.654768 0.255547 
0.997187 0.304122 -1.314707 -1.834736 -1.847264 -0.637419 0.232324 
0.984952 0.298396 -1.299680 -1.828038 -1.873860 -0.640760 0.214245 
0.971245 0.295485 -1.288383 -1.828651 -1.860651 -0.649429 0.236828 
0.964070 0.294116 -1.282663 -1.829016 -1.853859 -0.653928 0.247128 
0.976780 0.298339 -1.296909 -1.834367 -1.835455 -0.649266 0.249649 
0.975276 0.298668 -1.294862 -1.829493 -1.853769 -0.651505 0.257299 
0.964440 0.293632 -1.281082 -1.824440 -1.873703 -0.652719 0.265687 
0.948966 0.286847 -1.264344 -1.827129 -1.860295 -0.653785 0.258324 
0.957588 0.294167 -1.277752 -1.824965 -1.862128 -0.660580 0.275429 
0.969875 0.290579 -1.282969 -1.834826 -1.844066 -0.639265 0.283500 
0.973371 0.289840 -1.282983 -1.832691 -1.857442 -0.632654 0.304320 
0.965144 0.284313 -1.270820 -1.827425 -1.885526 -0.630940 0.321471 
0.957990 0.284343 -1.263481 -1.820888 -1.908673 -0.637467 0.314215 
0.958736 0.274479 -1.254322 -1.831628 -1.889768 -0.615300 0.312399 
0.964364 0.284711 -1.269506 -1.824951 -1.894767 -0.633250 0.326917 
0.966944 0.292879 -1.280907 -1.824161 -1.880431 -0.647226 0.310417 
0.953273 0.295672 -1.274934 -1.819596 -1.876577 -0.667261 0.328301 
0.949202 0.292582 -1.267024 -1.814818 -1.898653 -0.664430 0.304991 
0.948805 0.282528 -1.254423 -1.816730 -1.914615 -0.642629 0.288394 
0.931603 0.283782 -1.244900 -1.813523 -1.906452 -0.663073 0.311395 
0.925757 0.285622 -1.242682 -1.810014 -1.909974 -0.672668 0.330718 
0.916863 0.284653 -1.234713 -1.806427 -1.916580 -0.679512 0.316916 
0.917279 0.294770 -1.245341 -1.798562 -1.922131 -0.701393 0.296934 
0.902640 0.292010 -1.230800 -1.792764 -1.934340 -0.708980 0.294393 
0.902696 0.296238 -1.234268 -1.787587 -1.944109 -0.718061 0.273203 
0.904900 0.303299 -1.245392 -1.787785 -1.926280 -0.731445 0.279049 
0.925503 0.303718 -1.258942 -1.790139 -1.941029 -0.712629 0.262796 
0.925919 0.311356 -1.268136 -1.788174 -1.930129 -0.728101 0.255605 
0.912551 0.309778 -1.257440 -1.785717 -1.926562 -0.738069 0.256195 
0.925231 0.310853 -1.267307 -1.788329 -1.929435 -0.727895 0.258973 
0.908625 0.303606 -1.248973 -1.789583 -1.922087 -0.729507 0.240418 
0.925285 0.310244 -1.269135 -1.794557 -1.906426 -0.727455 0.244085 
0.923050 0.305048 -1.263848 -1.802601 -1.885945 -0.718514 0.248223 
0.911460 0.308076 -1.260080 -1.800508 -1.873287 -0.736017 0.259982 
0.895146 0.295424 -1.236542 -1.807340 -1.859403 -0.725756 0.263857 
0.904637 0.291589 -1.236713 -1.806302 -1.883574 -0.707105 0.282483 
0.906454 0.294237 -1.239502 -1.801306 -1.899522 -0.711064 0.272959 
0.903997 0.286777 -1.228249 -1.800223 -1.919896 -0.697901 0.282058 
0.921563 0.289029 -1.242438 -1.802972 -1.924070 -0.685647 0.299139 
0.922797 0.290267 -1.244606 -1.801578 -1.928922 -0.688114 0.311035 
0.932058 0.296919 -1.256619 -1.796013 -1.945916 -0.692104 0.288599 
0.919497 0.289279 -1.238549 -1.795881 -1.950197 -0.687456 0.305833 
0.916473 0.289089 -1.237025 -1.797631 -1.940065 -0.689708 0.284920 
0.910755 0.279692 -1.221984 -1.800054 -1.949705 -0.674381 0.273891 
0.910630 0.279488 -1.220057 -1.798485 -1.958808 -0.671388 0.260292 
0.913852 0.272040 -1.214274 -1.803688 -1.963254 -0.651943 0.254740 
0.897078 0.272262 -1.203737 -1.800093 -1.955688 -0.670364 0.250098 
0.906277 0.280361 -1.220519 -1.799111 -1.945099 -0.681589 0.248628 
0.913154 0.283826 -1.229128 -1.797280 -1.949907 -0.684017 0.256788 
0.901257 0.281313 -1.216022 -1.791771 -1.966368 -0.688618 0.248766 
0.883678 0.278928 -1.202255 -1.792553 -1.949660 -0.699519 0.257666 
0.884178 0.271062 -1.193207 -1.797136 -1.955287 -0.680422 0.274940 
0.882658 0.277886 -1.200192 -1.790765 -1.957547 -0.700551 0.256618 
0.892056 0.282733 -1.209188 -1.783535 -1.984719 -0.701422 0.272959 
0.880971 0.285109 -1.204179 -1.781055 -1.974803 -0.715701 0.293663 
0.885707 0.289189 -1.211588 -1.778531 -1.977865 -0.719879 0.276006 
0.870934 0.280338 -1.192597 -1.784219 -1.965188 -0.712655 0.290287 
0.885416 0.290119 -1.213410 -1.780675 -1.967588 -0.722375 0.265634 
0.890391 0.289022 -1.215568 -1.784574 -1.963273 -0.712422 0.269953 
0.875151 0.285203 -1.201629 -1.782960 -1.962532 -0.720236 0.275414 
