-0.126465 1.140981 0.043351 -1.026261 -0.668262 -2.627370 1.110365 
-0.128871 1.140283 0.038614 -1.022996 -0.686105 -2.624630 1.134173 
-0.121733 1.141903 0.025877 -1.017073 -0.665985 -2.630663 1.157213 
-0.116682 1.143800 0.018692 -1.013099 -0.648421 -2.635683 1.160467 
-0.118929 1.136426 0.017782 -1.035708 -0.650329 -2.626551 1.183091 
-0.114069 1.130876 0.004098 -1.052817 -0.633758 -2.623174 1.193399 
-0.114066 1.126863 0.013672 -1.072462 -0.614090 -2.618636 1.217774 
-0.110345 1.124669 0.009642 -1.081407 -0.595434 -2.619459 1.222814 
-0.110548 1.126203 0.016612 -1.080320 -0.590183 -2.619824 1.207207 
-0.113906 1.132027 0.025679 -1.062455 -0.604777 -2.624097 1.194234 
-0.114270 1.139380 0.026846 -1.036930 -0.616436 -2.632209 1.201699 
-0.115983 1.139532 0.045578 -1.045852 -0.601137 -2.631060 1.185952 
-0.116033 1.141870 0.066766 -1.051163 -0.577375 -2.632877 1.173467 
-0.112088 1.138892 0.042265 -1.050294 -0.580450 -2.632435 1.186510 
-0.115067 1.136003 0.048322 -1.061061 -0.584871 -2.627416 1.193918 
-0.113364 1.133078 0.028424 -1.061363 -0.597900 -2.625196 1.212410 
-0.107065 1.139472 0.022180 -1.042571 -0.579626 -2.636958 1.215109 
-0.110617 1.131265 0.018858 -1.067064 -0.593397 -2.624465 1.191924 
-0.114653 1.127957 0.013849 -1.068145 -0.617933 -2.618984 1.200299 
-0.117811 1.132156 0.040246 -1.065981 -0.605724 -2.622080 1.177403 
-0.113249 1.138787 0.046631 -1.051726 -0.582835 -2.632231 1.179800 
-0.112350 1.138344 0.035122 -1.047442 -0.592943 -2.632253 1.196465 
-0.114757 1.139505 0.031840 -1.038871 -0.615051 -2.632388 1.221287 
-0.112762 1.132355 0.021075 -1.057780 -0.604133 -2.627112 1.245928 
-0.110651 1.134890 0.030420 -1.058295 -0.584284 -2.629666 1.249391 
-0.111851 1.129952 0.025349 -1.071818 -0.590787 -2.622476 1.258691 
-0.116283 1.130045 0.035413 -1.072082 -0.601614 -2.620455 1.241578 
-0.124576 1.129216 0.057873 -1.080180 -0.614381 -2.614839 1.264410 
-0.123796 1.124756 0.050478 -1.092252 -0.612302 -2.609959 1.272065 
-0.122161 1.129303 0.060374 -1.084277 -0.598747 -2.616184 1.269289 
-0.114856 1.134383 0.053279 -1.071072 -0.577383 -2.625176 1.247767 
-0.117568 1.140423 0.067078 -1.054330 -0.583622 -2.632397 1.236252 
-0.115954 1.133927 0.056674 -1.070890 -0.578428 -2.625910 1.233236 
-0.115276 1.142489 0.062312 -1.044795 -0.580686 -2.635971 1.225478 
-0.116073 1.145745 0.067794 -1.036143 -0.582650 -2.638301 1.242878 
-0.118474 1.147523 0.086366 -1.037822 -0.575818 -2.638599 1.258904 
-0.122905 1.144892 0.093507 -1.047630 -0.584934 -2.633236 1.282545 
-0.118928 1.140269 0.088002 -1.064564 -0.561725 -2.630447 1.305040 
-0.111625 1.148151 0.084608 -1.040541 -0.539861 -2.643838 1.311611 
-0.119245 1.142658 0.091058 -1.057618 -0.562744 -2.632545 1.312264 
-0.123146 1.144845 0.118190 -1.061004 -0.555513 -2.632879 1.320245 
-0.132434 1.147435 0.146606 -1.061089 -0.573855 -2.630319 1.344099 
-0.129963 1.144161 0.131179 -1.065229 -0.574226 -2.628914 1.328522 
-0.123034 1.142476 0.108466 -1.064888 -0.562757 -2.630845 1.326941 
-0.119486 1.147531 0.101400 -1.047282 -0.563855 -2.638075 1.302036 
-0.113998 1.142103 0.079852 -1.059367 -0.545803 -2.637121 1.298333 
-0.111373 1.146758 0.061929 -1.033583 -0.564279 -2.643241 1.275981 
-0.108308 1.141956 0.060428 -1.052182 -0.541890 -2.639065 1.292242 
-0.108815 1.145226 0.067018 -1.043124 -0.540337 -2.641927 1.316368 
-0.114160 1.146181 0.087971 -1.048513 -0.545215 -2.639579 1.299244 
-0.109844 1.140153 0.074657 -1.065207 -0.529637 -2.635804 1.287993 
-0.110029 1.136093 0.066241 -1.074156 -0.535330 -2.631546 1.278857 
-0.110566 1.141498 0.064152 -1.053346 -0.550306 -2.638078 1.274542 
-0.114724 1.134909 0.066245 -1.073963 -0.560179 -2.628003 1.296278 
-0.109170 1.128926 0.047271 -1.090365 -0.544112 -2.624040 1.295425 
-0.107153 1.134306 0.048572 -1.073763 -0.540691 -2.631126 1.298616 
-0.107276 1.129982 0.055706 -1.092085 -0.524390 -2.625752 1.306913 
-0.106504 1.124940 0.045414 -1.105205 -0.525637 -2.619782 1.299400 
-0.110057 1.120697 0.046245 -1.116655 -0.538713 -2.612895 1.307534 
-0.106814 1.116221 0.023351 -1.122186 -0.545786 -2.609561 1.309219 
-0.104063 1.111791 0.001415 -1.127487 -0.555657 -2.605854 1.321508 
-0.098828 1.112210 -0.010897 -1.125473 -0.543471 -2.608628 1.297187 
-0.098503 1.114464 -0.005462 -1.121005 -0.536699 -2.611518 1.295016 
-0.089797 1.113003 -0.027654 -1.123175 -0.516349 -2.613175 1.282753 
-0.095824 1.113119 -0.004851 -1.129190 -0.519009 -2.610396 1.304546 
-0.089932 1.108427 -0.018715 -1.143184 -0.501058 -2.607632 1.295918 
-0.091591 1.100082 -0.006453 -1.174917 -0.484075 -2.596330 1.301798 
-0.084070 1.100751 -0.017684 -1.175945 -0.458359 -2.599084 1.323222 
-0.087331 1.095540 -0.020875 -1.186255 -0.477583 -2.591897 1.345308 
-0.081792 1.094422 -0.049688 -1.180880 -0.487213 -2.593283 1.347644 
-0.072986 1.089714 -0.082864 -1.188889 -0.482012 -2.591092 1.335064 
-0.074407 1.085733 -0.094098 -1.193683 -0.503902 -2.584739 1.357133 
-0.080399 1.084495 -0.076994 -1.198477 -0.510670 -2.581068 1.365067 
-0.080985 1.076085 -0.091070 -1.217167 -0.526459 -2.568975 1.352194 
-0.081188 1.069766 -0.080550 -1.241811 -0.507392 -2.561237 1.349892 
-0.084893 1.075441 -0.079930 -1.220192 -0.529106 -2.565900 1.334875 
-0.079929 1.071636 -0.108278 -1.222766 -0.543843 -2.562406 1.311317 
-0.083702 1.069095 -0.106399 -1.227692 -0.562780 -2.557658 1.307706 
-0.081685 1.067695 -0.115004 -1.227983 -0.559982 -2.557601 1.326560 
-0.081751 1.064429 -0.128776 -1.229127 -0.578759 -2.553194 1.311941 
-0.075150 1.062218 -0.146758 -1.233653 -0.570840 -2.552482 1.330126 
-0.071735 1.072509 -0.143458 -1.211213 -0.553343 -2.565602 1.305625 
-0.064461 1.078413 -0.154553 -1.198424 -0.531987 -2.576663 1.321668 
-0.052775 1.076191 -0.180221 -1.206658 -0.506781 -2.576258 1.305522 
-0.056111 1.082370 -0.178478 -1.184423 -0.523240 -2.585039 1.296950 
-0.056680 1.078248 -0.169943 -1.200752 -0.510728 -2.579849 1.314747 
-0.059546 1.074709 -0.164224 -1.210529 -0.518300 -2.573901 1.339245 
-0.055454 1.077204 -0.173606 -1.202836 -0.512388 -2.578797 1.321925 
-0.049800 1.076059 -0.203765 -1.198441 -0.525888 -2.578924 1.305776 
-0.050800 1.083167 -0.209949 -1.172271 -0.541272 -2.588541 1.322598 
-0.050538 1.078717 -0.206431 -1.188979 -0.532837 -2.581922 1.305957 
-0.047872 1.080341 -0.209817 -1.185702 -0.524299 -2.584382 1.302202 
-0.042758 1.081449 -0.228467 -1.180919 -0.523584 -2.586364 1.281453 
-0.038918 1.075522 -0.243689 -1.196437 -0.524090 -2.579116 1.294441 
-0.044319 1.080037 -0.221106 -1.187376 -0.519897 -2.584256 1.292285 
-0.042182 1.078323 -0.216868 -1.200649 -0.498928 -2.580875 1.294097 
-0.039887 1.070302 -0.217847 -1.223297 -0.493668 -2.572029 1.318745 
-0.031128 1.071480 -0.238502 -1.222065 -0.478123 -2.575573 1.338983 
-0.035138 1.075583 -0.224061 -1.210596 -0.479253 -2.580348 1.317417 
-0.038864 1.070587 -0.212776 -1.226215 -0.481405 -2.572857 1.335793 
-0.033515 1.071295 -0.243468 -1.216993 -0.496502 -2.574471 1.329508 
-0.029285 1.079063 -0.245487 -1.200097 -0.476647 -2.586071 1.338533 
